"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","-16,50","","-20,10","","74,00","","34,00","","22,00","","16,10","","90,80","","","","-27,00","","Neige"
"1996-04-01 08:00","1996","04","01","08:00"," ","-16,10","","-19,80","","73,00","","34,00","","17,00","","19,30","","90,77","","","","-25,00","","Neige"
"1996-04-01 09:00","1996","04","01","09:00"," ","-15,70","","-19,60","","72,00","","35,00","","19,00","","12,90","","90,73","","","","-25,00","","Neige"
"1996-04-01 10:00","1996","04","01","10:00"," ","-15,20","","-18,90","","73,00","","33,00","","15,00","","12,90","","90,67","","","","-23,00","","Neige"
"1996-04-01 11:00","1996","04","01","11:00"," ","-13,90","","-18,60","","68,00","","33,00","","19,00","","19,30","","90,61","","","","-23,00","","Neige"
"1996-04-01 12:00","1996","04","01","12:00"," ","-11,60","","-19,00","","54,00","","32,00","","19,00","","24,10","","90,58","","","","-20,00","","Généralement nuageux"
"1996-04-01 13:00","1996","04","01","13:00"," ","-10,40","","-18,30","","52,00","","33,00","","19,00","","24,10","","90,48","","","","-18,00","","Généralement nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","-9,40","","-18,50","","48,00","","34,00","","17,00","","24,10","","90,45","","","","-16,00","","Généralement nuageux"
"1996-04-01 15:00","1996","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 16:00","1996","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 17:00","1996","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 18:00","1996","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 23:00","1996","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-02 00:00","1996","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-02 01:00","1996","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
