"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1989-10-01 01:00","1989","10","01","01:00"," ","0,00","","-1,20","","91,00","","16,00","","2,00","","25,00","","92,78","","","","-1,00","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1989-10-01 04:00","1989","10","01","04:00"," ","-1,60","","-2,20","","96,00","","4,00","","4,00","","25,00","","92,84","","","","-3,00","","Généralement dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1989-10-01 06:00","1989","10","01","06:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1989-10-01 07:00","1989","10","01","07:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,20","","92,91","","","","","","Brouillard"
"1989-10-01 08:00","1989","10","01","08:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","6,40","","92,91","","","","","","Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","2,90","","0,80","","86,00","","2,00","","4,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","4,40","","2,00","","84,00","","21,00","","6,00","","25,00","","92,88","","","","","","Nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","4,50","","2,00","","84,00","","21,00","","6,00","","25,00","","92,88","","","","","","Nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","5,70","","1,70","","75,00","","24,00","","4,00","","25,00","","92,88","","","","","","Pluie"
"1989-10-01 14:00","1989","10","01","14:00"," ","6,80","","2,10","","72,00","","25,00","","4,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","7,80","","2,40","","69,00","","22,00","","6,00","","25,00","","92,81","","","","","","Nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","8,40","","2,50","","66,00","","23,00","","7,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1989-10-01 18:00","1989","10","01","18:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1989-10-01 19:00","1989","10","01","19:00"," ","6,40","","3,70","","83,00","","17,00","","2,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","25,00","","2,00","","","","","","","","","","ND"
"1989-10-01 22:00","1989","10","01","22:00"," ","4,20","","2,80","","90,00","","21,00","","4,00","","25,00","","92,78","","","","","","Généralement dégagé"
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1989-10-02 01:00","1989","10","02","01:00"," ","2,50","","1,60","","94,00","","21,00","","4,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1989-10-02 04:00","1989","10","02","04:00"," ","0,70","","0,70","","100,00","","26,00","","4,00","","25,00","","92,69","","","","","","Généralement dégagé"
"1989-10-02 05:00","1989","10","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-10-02 06:00","1989","10","02","06:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1989-10-02 07:00","1989","10","02","07:00"," ","-0,50","","-0,60","","99,00","","0,00","","0,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","1,40","","1,10","","98,00","","15,00","","2,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","4,90","","2,50","","84,00","","0,00","","0,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1989-10-02 10:00","1989","10","02","10:00"," ","6,00","","3,20","","82,00","","15,00","","6,00","","25,00","","92,50","","","","","","Généralement nuageux"
"1989-10-02 11:00","1989","10","02","11:00"," ","6,40","","2,90","","78,00","","18,00","","2,00","","25,00","","92,44","","","","","","Généralement nuageux"
