"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-27,70","","-32,90","","61,00","","0,00","","0,00","","25,00","","93,42","","","","","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-27,20","","-31,10","","69,00","","6,00","","6,00","","25,00","","93,42","","","","-33,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-28,00","","-32,80","","63,00","","0,00","","0,00","","25,00","","93,42","","","","","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-27,30","","-31,90","","65,00","","4,00","","9,00","","25,00","","93,42","","","","-35,00","","Dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-25,70","","-30,20","","66,00","","5,00","","7,00","","25,00","","93,39","","","","-32,00","","Dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-25,40","","-30,00","","65,00","","6,00","","6,00","","25,00","","93,33","","","","-31,00","","Dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-23,40","","-28,00","","66,00","","3,00","","7,00","","25,00","","93,27","","","","-30,00","","Dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-23,40","","-27,90","","66,00","","7,00","","6,00","","25,00","","93,21","","","","-29,00","","Dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","-28,30","","-33,40","","62,00","","4,00","","11,00","","25,00","","92,80","","","","-38,00","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-27,60","","-32,50","","63,00","","2,00","","7,00","","25,00","","92,77","","","","-34,00","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-28,50","","-33,20","","64,00","","3,00","","11,00","","25,00","","92,77","","","","-38,00","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-28,00","","-33,00","","62,00","","5,00","","11,00","","25,00","","92,70","","","","-37,00","","Généralement dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-27,10","","-31,70","","65,00","","7,00","","11,00","","25,00","","92,70","","","","-36,00","","Généralement dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-25,00","","-29,80","","64,00","","4,00","","9,00","","25,00","","92,67","","","","-33,00","","Généralement dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-24,60","","-29,30","","65,00","","3,00","","13,00","","25,00","","92,61","","","","-34,00","","Généralement dégagé"
