"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 01:00","1958","12","01","01:00"," ","-8,30","","-11,70","","77,00","","36,00","","19,00","","19,30","","90,14","","","","-16,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 03:00","1958","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 04:00","1958","12","01","04:00"," ","-9,40","","-12,80","","77,00","","36,00","","10,00","","32,20","","90,16","","","","-15,00","","Généralement dégagé"
"1958-12-01 05:00","1958","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 06:00","1958","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 07:00","1958","12","01","07:00"," ","-11,10","","-13,90","","80,00","","2,00","","13,00","","48,30","","90,15","","","","-18,00","","Généralement nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 09:00","1958","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 10:00","1958","12","01","10:00"," ","-11,70","","-14,40","","80,00","","34,00","","13,00","","48,30","","90,26","","","","-18,00","","Généralement nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 12:00","1958","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 13:00","1958","12","01","13:00"," ","-11,70","","-14,40","","80,00","","34,00","","16,00","","48,30","","90,36","","","","-19,00","","Généralement nuageux"
"1958-12-01 14:00","1958","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 15:00","1958","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
