"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","6,40","","93,21","","","","","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-1,40","","-1,90","","96,00","","4,00","","4,00","","4,80","","93,17","","","","-3,00","","Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","1,60","","93,14","","","","","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","3,20","","93,14","","","","","","Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-0,50","","-1,30","","94,00","","4,00","","4,00","","1,60","","93,11","","","","-2,00","","Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","1,60","","93,11","","","","","","Neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","2,40","","93,11","","","","","","Neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","4,80","","93,08","","","","","","Neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 02:00","1999","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 03:00","1999","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
