"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 01:00","1985","11","01","01:00"," ","-6,80","","-8,80","","86,00","","0,00","","0,00","","25,00","","90,97","","","","","","Nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 04:00","1985","11","01","04:00"," ","-7,30","","-9,10","","87,00","","0,00","","0,00","","25,00","","90,97","","","","","","Nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1985-11-01 07:00","1985","11","01","07:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","24,10","","91,00","","","","","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-6,80","","-8,20","","89,00","","23,00","","2,00","","25,00","","91,00","","","","-8,00","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-6,30","","-8,20","","86,00","","23,00","","4,00","","25,00","","91,00","","","","-8,00","","Nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-5,60","","-6,80","","91,00","","20,00","","6,00","","25,00","","91,03","","","","-8,00","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","-4,50","","-6,20","","88,00","","22,00","","7,00","","25,00","","91,06","","","","-8,00","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","-3,90","","-7,10","","78,00","","23,00","","7,00","","25,00","","91,12","","","","-7,00","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","-3,30","","-6,80","","77,00","","23,00","","4,00","","25,00","","91,12","","","","-5,00","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","-3,00","","-6,70","","75,00","","20,00","","6,00","","25,00","","91,15","","","","-5,00","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","-2,30","","-6,40","","73,00","","23,00","","4,00","","25,00","","91,15","","","","-4,00","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","-2,40","","-7,00","","70,00","","25,00","","4,00","","25,00","","91,19","","","","-4,00","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1985-11-01 18:00","1985","11","01","18:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1985-11-01 19:00","1985","11","01","19:00"," ","-8,00","","-10,30","","84,00","","0,00","","0,00","","25,00","","91,34","","","","","","Généralement dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
