"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 01:00","1986","11","01","01:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","25,00","","93,00","","","","","","Nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 03:00","1986","11","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 04:00","1986","11","01","04:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","4,80","","92,84","","","","","","Neige"
"1986-11-01 05:00","1986","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 06:00","1986","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 07:00","1986","11","01","07:00"," ","-6,90","","-7,60","","95,00","","0,00","","0,00","","1,60","","92,53","","","","","","Neige"
"1986-11-01 08:00","1986","11","01","08:00"," ","-6,60","","-7,00","","97,00","","0,00","","0,00","","11,30","","92,50","","","","","","Neige"
"1986-11-01 09:00","1986","11","01","09:00"," ","-5,80","","-7,10","","90,00","","0,00","","0,00","","24,10","","92,50","","","","","","Nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","24,10","","92,47","","","","","","Nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","16,10","","92,47","","","","","","Neige"
"1986-11-01 12:00","1986","11","01","12:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","19,30","","92,47","","","","","","Neige"
"1986-11-01 13:00","1986","11","01","13:00"," ","-2,30","","-3,60","","91,00","","0,00","","0,00","","19,30","","92,44","","","","","","Nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","19,30","","92,41","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","19,30","","92,38","","","","","","Neige"
"1986-11-01 16:00","1986","11","01","16:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","16,10","","92,31","","","","","","Pluie verglaçante"
"1986-11-01 17:00","1986","11","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 18:00","1986","11","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 19:00","1986","11","01","19:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","12,90","","92,22","","","","","","Pluie verglaçante"
"1986-11-01 20:00","1986","11","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-11-01 21:00","1986","11","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
