"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","11,30","","92,97","","","","","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","11,30","","93,04","","","","","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","16,10","","93,01","","","","","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","16,10","","93,00","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-13,20","","-14,80","","88,00","","5,00","","6,00","","11,30","","92,96","","","","-17,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-11,90","","-13,70","","86,00","","4,00","","4,00","","11,30","","92,87","","","","-14,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-11,70","","-14,30","","81,00","","0,00","","0,00","","11,30","","92,88","","","","","","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-10,50","","-12,90","","82,00","","0,00","","0,00","","11,30","","92,92","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 16:00","2009","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 17:00","2009","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-10,40","","-11,70","","90,00","","0,00","","0,00","","11,30","","92,46","","","","","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-10,40","","-11,70","","90,00","","0,00","","0,00","","11,30","","92,40","","","","","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","11,30","","92,41","","","","","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","11,30","","92,33","","","","","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","11,30","","92,34","","","","","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","11,30","","92,23","","","","","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","11,30","","92,23","","","","","","Nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-6,50","","-8,20","","88,00","","0,00","","0,00","","11,30","","92,18","","","","","","Nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 16:00","2009","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 17:00","2009","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-5,10","","-6,00","","93,00","","0,00","","0,00","","4,80","","91,95","","","","","","Neige"
"2009-12-03 08:00","2009","12","03","08:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","3,20","","91,97","","","","","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","-4,10","","-4,60","","96,00","","18,00","","4,00","","0,80","","92,03","","","","-6,00","","Neige modérée"
"2009-12-03 10:00","2009","12","03","10:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","4,80","","92,10","","","","","","Brouillard"
"2009-12-03 11:00","2009","12","03","11:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","3,20","","92,17","","","","","","Brouillard"
"2009-12-03 12:00","2009","12","03","12:00"," ","-3,00","","-3,60","","96,00","","0,00","","0,00","","0,80","","92,22","","","","","","Bruine verglaçante,Brouillard verglaçant"
"2009-12-03 13:00","2009","12","03","13:00"," ","-3,00","","-3,60","","96,00","","21,00","","6,00","","4,80","","92,28","","","","-5,00","","Brouillard"
"2009-12-03 14:00","2009","12","03","14:00"," ","-3,40","","-4,40","","93,00","","22,00","","7,00","","3,20","","92,32","","","","-6,00","","Brouillard"
"2009-12-03 15:00","2009","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 16:00","2009","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 17:00","2009","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","-18,00","","-20,10","","84,00","","6,00","","4,00","","11,30","","93,99","","","","-21,00","","Dégagé"
"2009-12-04 08:00","2009","12","04","08:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","3,20","","94,03","","","","","","Brouillard"
"2009-12-04 09:00","2009","12","04","09:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","0,80","","94,14","","","","","","Brouillard verglaçant"
"2009-12-04 10:00","2009","12","04","10:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","0,80","","94,28","","","","","","Brouillard verglaçant"
"2009-12-04 11:00","2009","12","04","11:00"," ","-14,50","","-16,20","","87,00","","6,00","","4,00","","1,60","","94,31","","","","-17,00","","Brouillard"
"2009-12-04 12:00","2009","12","04","12:00"," ","-13,60","","-15,20","","88,00","","7,00","","4,00","","24,10","","94,39","","","","-16,00","","Généralement dégagé"
"2009-12-04 13:00","2009","12","04","13:00"," ","-13,00","","-15,00","","85,00","","7,00","","4,00","","24,10","","94,39","","","","-16,00","","Dégagé"
