"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1985-10-01 04:00","1985","10","01","04:00"," ","3,70","","1,80","","87,00","","18,00","","7,00","","25,00","","91,69","","","","","","Généralement dégagé"
"1985-10-01 05:00","1985","10","01","05:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1985-10-01 06:00","1985","10","01","06:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1985-10-01 07:00","1985","10","01","07:00"," ","2,70","","0,70","","87,00","","24,00","","6,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","4,60","","1,50","","80,00","","23,00","","2,00","","25,00","","91,78","","","","","","Généralement dégagé"
