"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:00","1970","11","01","01:00"," ","5,00","","1,70","","80,00","","23,00","","3,00","","19,30","","93,11","","","","","","Pluie,Neige"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:00","1970","11","01","04:00"," ","3,30","","1,10","","86,00","","5,00","","8,00","","25,00","","93,09","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:00","1970","11","01","07:00"," ","3,30","","1,70","","88,00","","9,00","","6,00","","25,00","","93,04","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:00","1970","11","01","10:00"," ","5,00","","2,20","","82,00","","5,00","","11,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 13:00","1970","11","01","13:00"," ","7,80","","1,70","","65,00","","5,00","","10,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 15:00","1970","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 16:00","1970","11","01","16:00"," ","7,80","","1,70","","65,00","","36,00","","3,00","","25,00","","93,10","","","","","","Nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 18:00","1970","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 19:00","1970","11","01","19:00"," ","3,90","","1,10","","82,00","","5,00","","10,00","","25,00","","93,14","","","","","","Nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 21:00","1970","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 22:00","1970","11","01","22:00"," ","1,70","","0,00","","90,00","","36,00","","10,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 00:00","1970","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 01:00","1970","11","02","01:00"," ","0,00","","-0,60","","95,00","","5,00","","10,00","","25,00","","93,17","","","","-3,00","","Dégagé"
"1970-11-02 02:00","1970","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 03:00","1970","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 04:00","1970","11","02","04:00"," ","-0,60","","-1,70","","94,00","","5,00","","8,00","","25,00","","93,12","","","","-3,00","","Dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 06:00","1970","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 07:00","1970","11","02","07:00"," ","-1,70","","-2,20","","95,00","","5,00","","10,00","","25,00","","93,13","","","","-5,00","","Dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 09:00","1970","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 10:00","1970","11","02","10:00"," ","0,00","","-1,10","","92,00","","5,00","","13,00","","25,00","","93,05","","","","-4,00","","Dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 12:00","1970","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 13:00","1970","11","02","13:00"," ","4,40","","-0,60","","71,00","","36,00","","10,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 15:00","1970","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 16:00","1970","11","02","16:00"," ","6,10","","-0,60","","63,00","","5,00","","8,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 18:00","1970","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 19:00","1970","11","02","19:00"," ","1,10","","-0,60","","90,00","","5,00","","11,00","","25,00","","92,86","","","","","","Généralement dégagé"
"1970-11-02 20:00","1970","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 21:00","1970","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 22:00","1970","11","02","22:00"," ","-0,60","","-1,70","","94,00","","5,00","","10,00","","25,00","","92,98","","","","-4,00","","Dégagé"
"1970-11-02 23:00","1970","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 00:00","1970","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 01:00","1970","11","03","01:00"," ","-1,70","","-2,20","","95,00","","5,00","","6,00","","25,00","","92,98","","","","-4,00","","Dégagé"
"1970-11-03 02:00","1970","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 03:00","1970","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 04:00","1970","11","03","04:00"," ","-2,80","","-3,30","","95,00","","5,00","","6,00","","25,00","","92,93","","","","-5,00","","Dégagé"
"1970-11-03 05:00","1970","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 06:00","1970","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 07:00","1970","11","03","07:00"," ","-3,90","","-5,00","","93,00","","5,00","","10,00","","25,00","","92,90","","","","-8,00","","Dégagé"
"1970-11-03 08:00","1970","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 09:00","1970","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 10:00","1970","11","03","10:00"," ","-2,20","","-3,30","","92,00","","36,00","","10,00","","25,00","","92,88","","","","-6,00","","Dégagé"
"1970-11-03 11:00","1970","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 12:00","1970","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 13:00","1970","11","03","13:00"," ","2,20","","-1,70","","75,00","","2,00","","10,00","","25,00","","92,73","","","","","","Dégagé"
"1970-11-03 14:00","1970","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 15:00","1970","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 16:00","1970","11","03","16:00"," ","3,30","","-2,20","","67,00","","5,00","","6,00","","25,00","","92,61","","","","","","Dégagé"
"1970-11-03 17:00","1970","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 18:00","1970","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 19:00","1970","11","03","19:00"," ","-1,70","","-3,30","","90,00","","5,00","","8,00","","25,00","","92,56","","","","-5,00","","Dégagé"
"1970-11-03 20:00","1970","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 21:00","1970","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-03 22:00","1970","11","03","22:00"," ","-3,90","","-5,00","","93,00","","9,00","","5,00","","25,00","","92,53","","","","-6,00","","Dégagé"
"1970-11-03 23:00","1970","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-04 00:00","1970","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-04 01:00","1970","11","04","01:00"," ","-6,10","","-6,70","","94,00","","11,00","","3,00","","25,00","","92,45","","","","-8,00","","Dégagé"
"1970-11-04 02:00","1970","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-04 03:00","1970","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
