"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 01:00","1967","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 02:00","1967","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 03:00","1967","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 04:00","1967","05","01","04:00"," ","-3,30","","-6,10","","82,00","","5,00","","8,00","","48,30","","93,61","","","","-7,00","","Dégagé"
"1967-05-01 05:00","1967","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 06:00","1967","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 07:00","1967","05","01","07:00"," ","-1,70","","-5,00","","78,00","","5,00","","10,00","","48,30","","93,61","","","","-5,00","","Dégagé"
"1967-05-01 08:00","1967","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 09:00","1967","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 10:00","1967","05","01","10:00"," ","7,80","","-6,10","","37,00","","16,00","","3,00","","48,30","","93,52","","","","","","Dégagé"
"1967-05-01 11:00","1967","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 12:00","1967","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 13:00","1967","05","01","13:00"," ","13,90","","5,60","","57,00","","0,00","","0,00","","48,30","","93,35","","","","","","Dégagé"
"1967-05-01 14:00","1967","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 15:00","1967","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 16:00","1967","05","01","16:00"," ","16,70","","-6,70","","20,00","","0,00","","0,00","","48,30","","93,24","","","","","","Dégagé"
"1967-05-01 17:00","1967","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 18:00","1967","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 19:00","1967","05","01","19:00"," ","14,40","","-11,10","","16,00","","32,00","","14,00","","48,30","","93,12","","","","","","Dégagé"
"1967-05-01 20:00","1967","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 21:00","1967","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 22:00","1967","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-01 23:00","1967","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 00:00","1967","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 01:00","1967","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 02:00","1967","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 03:00","1967","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 04:00","1967","05","02","04:00"," ","-4,40","","-8,30","","74,00","","5,00","","6,00","","48,30","","93,26","","","","-7,00","","Dégagé"
"1967-05-02 05:00","1967","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 06:00","1967","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 07:00","1967","05","02","07:00"," ","-1,10","","-5,00","","76,00","","5,00","","6,00","","48,30","","93,22","","","","-3,00","","Dégagé"
"1967-05-02 08:00","1967","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 09:00","1967","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 10:00","1967","05","02","10:00"," ","7,80","","-5,60","","38,00","","9,00","","3,00","","48,30","","93,14","","","","","","Dégagé"
"1967-05-02 11:00","1967","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 12:00","1967","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 13:00","1967","05","02","13:00"," ","13,30","","-3,90","","30,00","","32,00","","8,00","","48,30","","92,99","","","","","","Dégagé"
"1967-05-02 14:00","1967","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 15:00","1967","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 16:00","1967","05","02","16:00"," ","13,90","","-1,70","","33,00","","5,00","","8,00","","48,30","","92,90","","","","","","Dégagé"
"1967-05-02 17:00","1967","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 18:00","1967","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 19:00","1967","05","02","19:00"," ","12,80","","-1,70","","37,00","","7,00","","6,00","","48,30","","92,80","","","","","","Dégagé"
"1967-05-02 20:00","1967","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 21:00","1967","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 22:00","1967","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-02 23:00","1967","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 00:00","1967","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 01:00","1967","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 02:00","1967","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 03:00","1967","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 04:00","1967","05","03","04:00"," ","-3,30","","-6,10","","81,00","","5,00","","6,00","","48,30","","92,83","","","","-6,00","","Dégagé"
"1967-05-03 05:00","1967","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 06:00","1967","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-03 07:00","1967","05","03","07:00"," ","-1,10","","-4,40","","77,00","","5,00","","8,00","","48,30","","92,79","","","","-4,00","","Dégagé"
"1967-05-03 08:00","1967","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
