"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 01:00","1960","04","01","01:00"," ","-5,60","","-8,30","","81,00","","5,00","","5,00","","32,20","","90,55","","","","-8,00","","Généralement nuageux"
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 03:00","1960","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 04:00","1960","04","01","04:00"," ","-7,20","","-9,40","","84,00","","36,00","","8,00","","32,20","","90,60","","","","-11,00","","Nuageux"
"1960-04-01 05:00","1960","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 06:00","1960","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 07:00","1960","04","01","07:00"," ","-7,20","","-9,40","","84,00","","5,00","","3,00","","1,60","","90,89","","","","-9,00","","Neige"
"1960-04-01 08:00","1960","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 09:00","1960","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 10:00","1960","04","01","10:00"," ","-1,70","","-5,00","","78,00","","18,00","","10,00","","32,20","","91,23","","","","-5,00","","Généralement dégagé"
"1960-04-01 11:00","1960","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 12:00","1960","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 13:00","1960","04","01","13:00"," ","0,60","","-1,70","","85,00","","18,00","","19,00","","32,20","","91,35","","","","","","Généralement nuageux"
"1960-04-01 14:00","1960","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 15:00","1960","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 16:00","1960","04","01","16:00"," ","1,70","","-5,60","","59,00","","18,00","","29,00","","32,20","","91,33","","","","","","Généralement nuageux"
"1960-04-01 17:00","1960","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 18:00","1960","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 19:00","1960","04","01","19:00"," ","0,60","","-7,20","","56,00","","18,00","","5,00","","32,20","","91,12","","","","","","Nuageux"
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 21:00","1960","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 22:00","1960","04","01","22:00"," ","0,00","","-5,60","","66,00","","14,00","","10,00","","32,20","","90,58","","","","-3,00","","Nuageux"
"1960-04-01 23:00","1960","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 00:00","1960","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 01:00","1960","04","02","01:00"," ","-1,10","","-2,80","","85,00","","14,00","","16,00","","32,20","","90,45","","","","-6,00","","Nuageux"
"1960-04-02 02:00","1960","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 03:00","1960","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 04:00","1960","04","02","04:00"," ","-1,70","","-3,90","","85,00","","23,00","","3,00","","32,20","","90,35","","","","-3,00","","Généralement dégagé"
"1960-04-02 05:00","1960","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 06:00","1960","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 07:00","1960","04","02","07:00"," ","-3,90","","-5,00","","92,00","","36,00","","6,00","","32,20","","90,28","","","","-7,00","","Nuageux"
"1960-04-02 08:00","1960","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 09:00","1960","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 10:00","1960","04","02","10:00"," ","3,30","","-5,00","","54,00","","14,00","","29,00","","32,20","","90,24","","","","","","Généralement nuageux"
"1960-04-02 11:00","1960","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 12:00","1960","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 13:00","1960","04","02","13:00"," ","4,40","","-4,40","","52,00","","18,00","","29,00","","32,20","","90,46","","","","","","Généralement nuageux"
"1960-04-02 14:00","1960","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 15:00","1960","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 16:00","1960","04","02","16:00"," ","4,40","","-5,60","","48,00","","18,00","","32,00","","32,20","","90,78","","","","","","Généralement nuageux"
"1960-04-02 17:00","1960","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 18:00","1960","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 19:00","1960","04","02","19:00"," ","2,80","","-2,80","","67,00","","18,00","","10,00","","32,20","","91,21","","","","","","Généralement dégagé"
"1960-04-02 20:00","1960","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 21:00","1960","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 22:00","1960","04","02","22:00"," ","-1,10","","-4,40","","78,00","","27,00","","3,00","","32,20","","91,54","","","","-2,00","","Généralement dégagé"
"1960-04-02 23:00","1960","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 00:00","1960","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 01:00","1960","04","03","01:00"," ","-0,60","","-3,30","","81,00","","18,00","","6,00","","32,20","","91,80","","","","-3,00","","Généralement nuageux"
"1960-04-03 02:00","1960","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 03:00","1960","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 04:00","1960","04","03","04:00"," ","-2,80","","-4,40","","88,00","","18,00","","3,00","","32,20","","91,90","","","","-4,00","","Généralement dégagé"
"1960-04-03 05:00","1960","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 06:00","1960","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 07:00","1960","04","03","07:00"," ","-3,90","","-5,60","","88,00","","36,00","","5,00","","32,20","","91,84","","","","-6,00","","Nuageux"
"1960-04-03 08:00","1960","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 09:00","1960","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 10:00","1960","04","03","10:00"," ","0,60","","-4,40","","69,00","","5,00","","6,00","","32,20","","91,58","","","","","","Nuageux"
"1960-04-03 11:00","1960","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 12:00","1960","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 13:00","1960","04","03","13:00"," ","0,00","","-1,10","","92,00","","36,00","","3,00","","1,60","","91,47","","","","-1,00","","Neige"
"1960-04-03 14:00","1960","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 15:00","1960","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 16:00","1960","04","03","16:00"," ","1,10","","-1,10","","85,00","","36,00","","10,00","","16,10","","91,20","","","","","","Nuageux"
"1960-04-03 17:00","1960","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 18:00","1960","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 19:00","1960","04","03","19:00"," ","0,60","","-0,60","","92,00","","5,00","","10,00","","24,10","","90,98","","","","","","Nuageux"
"1960-04-03 20:00","1960","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 21:00","1960","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 22:00","1960","04","03","22:00"," ","3,30","","-1,70","","70,00","","18,00","","10,00","","32,20","","90,87","","","","","","Nuageux"
"1960-04-03 23:00","1960","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 00:00","1960","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 01:00","1960","04","04","01:00"," ","4,40","","2,20","","85,00","","18,00","","16,00","","32,20","","90,71","","","","","","Nuageux"
"1960-04-04 02:00","1960","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 03:00","1960","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 04:00","1960","04","04","04:00"," ","5,00","","0,60","","73,00","","18,00","","18,00","","32,20","","90,53","","","","","","Nuageux"
"1960-04-04 05:00","1960","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 06:00","1960","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 07:00","1960","04","04","07:00"," ","5,00","","0,60","","73,00","","18,00","","21,00","","24,10","","90,38","","","","","","Nuageux"
"1960-04-04 08:00","1960","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 09:00","1960","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 10:00","1960","04","04","10:00"," ","2,80","","0,60","","85,00","","23,00","","13,00","","24,10","","90,32","","","","","","Nuageux"
"1960-04-04 11:00","1960","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 12:00","1960","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 13:00","1960","04","04","13:00"," ","5,00","","-1,10","","65,00","","18,00","","29,00","","32,20","","90,42","","","","","","Généralement dégagé"
"1960-04-04 14:00","1960","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 15:00","1960","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 16:00","1960","04","04","16:00"," ","3,90","","0,00","","76,00","","18,00","","24,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1960-04-04 17:00","1960","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 18:00","1960","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 19:00","1960","04","04","19:00"," ","0,60","","-3,30","","75,00","","18,00","","32,00","","24,10","","91,12","","","","","","Généralement dégagé"
"1960-04-04 20:00","1960","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 21:00","1960","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
