"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1991-11-02 01:00","1991","11","02","01:00"," ","-18,60","","-22,00","","75,00","","3,00","","4,00","","24,10","","93,38","","","","-22,00","","Généralement nuageux"
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1991-11-02 04:00","1991","11","02","04:00"," ","-20,10","","-23,60","","74,00","","6,00","","6,00","","24,10","","93,16","","","","-25,00","","Neige"
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1991-11-02 07:00","1991","11","02","07:00"," ","-18,70","","-22,50","","72,00","","2,00","","4,00","","24,10","","92,94","","","","-22,00","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","-17,70","","-21,10","","75,00","","5,00","","6,00","","24,10","","92,88","","","","-22,00","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","-16,30","","-19,20","","78,00","","5,00","","6,00","","24,10","","92,78","","","","-21,00","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","-15,70","","-18,60","","78,00","","5,00","","6,00","","1,60","","92,72","","","","-20,00","","Neige"
"1991-11-02 11:00","1991","11","02","11:00"," ","-14,20","","-16,70","","81,00","","4,00","","7,00","","1,60","","92,66","","","","-19,00","","Neige"
"1991-11-02 12:00","1991","11","02","12:00"," ","-13,50","","-15,30","","86,00","","6,00","","6,00","","1,20","","92,56","","","","-18,00","","Neige"
"1991-11-02 13:00","1991","11","02","13:00"," ","-12,60","","-14,50","","86,00","","6,00","","4,00","","1,20","","92,53","","","","-15,00","","Neige"
"1991-11-02 14:00","1991","11","02","14:00"," ","-12,10","","-14,50","","82,00","","5,00","","6,00","","1,20","","92,50","","","","-16,00","","Neige"
"1991-11-02 15:00","1991","11","02","15:00"," ","-11,00","","-12,50","","89,00","","5,00","","7,00","","19,30","","92,44","","","","-15,00","","Neige"
"1991-11-02 16:00","1991","11","02","16:00"," ","-10,50","","-11,80","","90,00","","3,00","","6,00","","19,30","","92,41","","","","-14,00","","Averses de neige"
"1991-11-02 17:00","1991","11","02","17:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1991-11-02 18:00","1991","11","02","18:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-02 19:00","1991","11","02","19:00"," ","-10,30","","-11,70","","89,00","","5,00","","4,00","","24,10","","92,34","","","","-13,00","","Nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1991-11-02 21:00","1991","11","02","21:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-02 22:00","1991","11","02","22:00"," ","-10,30","","-11,60","","90,00","","5,00","","6,00","","25,00","","92,34","","","","-14,00","","Généralement dégagé"
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1991-11-03 01:00","1991","11","03","01:00"," ","-10,30","","-11,50","","91,00","","3,00","","9,00","","3,20","","92,38","","","","-15,00","","Neige"
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1991-11-03 04:00","1991","11","03","04:00"," ","-10,40","","-12,10","","87,00","","3,00","","6,00","","24,10","","92,38","","","","-14,00","","Généralement nuageux"
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1991-11-03 06:00","1991","11","03","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-03 07:00","1991","11","03","07:00"," ","-10,70","","-12,20","","89,00","","4,00","","4,00","","24,10","","92,28","","","","-13,00","","Généralement nuageux"
"1991-11-03 08:00","1991","11","03","08:00"," ","-11,10","","-12,50","","89,00","","4,00","","9,00","","24,10","","92,22","","","","-16,00","","Généralement nuageux"
"1991-11-03 09:00","1991","11","03","09:00"," ","-10,90","","-12,30","","89,00","","3,00","","7,00","","24,10","","92,19","","","","-15,00","","Généralement nuageux"
"1991-11-03 10:00","1991","11","03","10:00"," ","-10,20","","-11,40","","91,00","","3,00","","7,00","","25,00","","92,19","","","","-14,00","","Généralement nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","-9,80","","-11,30","","89,00","","2,00","","7,00","","25,00","","92,12","","","","-14,00","","Généralement nuageux"
"1991-11-03 12:00","1991","11","03","12:00"," ","-9,00","","-10,60","","88,00","","1,00","","11,00","","25,00","","92,03","","","","-14,00","","Nuageux"
"1991-11-03 13:00","1991","11","03","13:00"," ","-8,40","","-10,10","","87,00","","1,00","","4,00","","25,00","","91,94","","","","-11,00","","Nuageux"
"1991-11-03 14:00","1991","11","03","14:00"," ","-7,80","","-9,30","","89,00","","1,00","","7,00","","25,00","","91,81","","","","-11,00","","Nuageux"
"1991-11-03 15:00","1991","11","03","15:00"," ","-7,30","","-8,90","","88,00","","36,00","","9,00","","9,70","","91,72","","","","-12,00","","Neige"
"1991-11-03 16:00","1991","11","03","16:00"," ","-7,40","","-8,70","","90,00","","36,00","","9,00","","1,60","","91,59","","","","-12,00","","Neige"
"1991-11-03 17:00","1991","11","03","17:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1991-11-03 18:00","1991","11","03","18:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1991-11-03 19:00","1991","11","03","19:00"," ","-7,70","","-9,20","","89,00","","1,00","","6,00","","1,60","","91,37","","","","-11,00","","Neige"
"1991-11-03 20:00","1991","11","03","20:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1991-11-03 21:00","1991","11","03","21:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1991-11-03 22:00","1991","11","03","22:00"," ","-7,90","","-9,20","","90,00","","35,00","","11,00","","1,60","","91,28","","","","-13,00","","Neige"
"1991-11-03 23:00","1991","11","03","23:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1991-11-04 00:00","1991","11","04","00:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1991-11-04 01:00","1991","11","04","01:00"," ","-8,10","","-9,40","","90,00","","36,00","","7,00","","1,60","","91,37","","","","-12,00","","Neige"
"1991-11-04 02:00","1991","11","04","02:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1991-11-04 03:00","1991","11","04","03:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1991-11-04 04:00","1991","11","04","04:00"," ","-8,20","","-9,40","","91,00","","1,00","","4,00","","1,60","","91,56","","","","-10,00","","Neige"
"1991-11-04 05:00","1991","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-04 06:00","1991","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-04 07:00","1991","11","04","07:00"," ","-8,30","","-9,50","","91,00","","2,00","","6,00","","1,60","","91,81","","","","-12,00","","Neige"
"1991-11-04 08:00","1991","11","04","08:00"," ","-8,30","","-9,60","","90,00","","36,00","","4,00","","1,20","","91,91","","","","-10,00","","Neige"
"1991-11-04 09:00","1991","11","04","09:00"," ","-8,10","","-9,70","","88,00","","1,00","","6,00","","4,80","","92,03","","","","-11,00","","Neige"
"1991-11-04 10:00","1991","11","04","10:00"," ","-7,50","","-9,60","","85,00","","1,00","","6,00","","16,10","","92,12","","","","-11,00","","Nuageux"
"1991-11-04 11:00","1991","11","04","11:00"," ","-6,80","","-9,00","","84,00","","36,00","","7,00","","16,10","","92,19","","","","-10,00","","Nuageux"
"1991-11-04 12:00","1991","11","04","12:00"," ","-6,20","","-9,00","","81,00","","1,00","","6,00","","16,10","","92,25","","","","-9,00","","Nuageux"
"1991-11-04 13:00","1991","11","04","13:00"," ","-6,10","","-8,60","","82,00","","36,00","","6,00","","16,10","","92,28","","","","-9,00","","Nuageux"
"1991-11-04 14:00","1991","11","04","14:00"," ","-6,20","","-8,40","","85,00","","1,00","","6,00","","16,10","","92,34","","","","-9,00","","Nuageux"
"1991-11-04 15:00","1991","11","04","15:00"," ","-6,20","","-7,90","","88,00","","36,00","","9,00","","9,70","","92,38","","","","-10,00","","Neige"
"1991-11-04 16:00","1991","11","04","16:00"," ","-6,20","","-8,30","","85,00","","1,00","","9,00","","16,10","","92,44","","","","-10,00","","Nuageux"
"1991-11-04 17:00","1991","11","04","17:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1991-11-04 18:00","1991","11","04","18:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1991-11-04 19:00","1991","11","04","19:00"," ","-6,90","","-9,50","","82,00","","4,00","","11,00","","24,10","","92,44","","","","-12,00","","Nuageux"
"1991-11-04 20:00","1991","11","04","20:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1991-11-04 21:00","1991","11","04","21:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1991-11-04 22:00","1991","11","04","22:00"," ","-8,60","","-11,60","","79,00","","36,00","","9,00","","25,00","","92,44","","","","-13,00","","Généralement nuageux"
"1991-11-04 23:00","1991","11","04","23:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1991-11-05 00:00","1991","11","05","00:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1991-11-05 01:00","1991","11","05","01:00"," ","-8,60","","-11,80","","78,00","","36,00","","17,00","","25,00","","92,22","","","","-15,00","","Nuageux"
"1991-11-05 02:00","1991","11","05","02:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1991-11-05 03:00","1991","11","05","03:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1991-11-05 04:00","1991","11","05","04:00"," ","-9,60","","-12,80","","78,00","","36,00","","15,00","","25,00","","92,03","","","","-16,00","","Nuageux"
"1991-11-05 05:00","1991","11","05","05:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1991-11-05 06:00","1991","11","05","06:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1991-11-05 07:00","1991","11","05","07:00"," ","-11,20","","-12,90","","87,00","","36,00","","13,00","","1,60","","91,97","","","","-18,00","","Neige"
"1991-11-05 08:00","1991","11","05","08:00"," ","-11,70","","-13,30","","88,00","","36,00","","13,00","","1,60","","92,00","","","","-18,00","","Neige"
"1991-11-05 09:00","1991","11","05","09:00"," ","-11,60","","-13,70","","84,00","","1,00","","11,00","","6,40","","92,03","","","","-18,00","","Neige"
"1991-11-05 10:00","1991","11","05","10:00"," ","-11,90","","-13,70","","86,00","","36,00","","11,00","","1,20","","92,06","","","","-18,00","","Neige"
"1991-11-05 11:00","1991","11","05","11:00"," ","-11,90","","-13,90","","85,00","","1,00","","9,00","","1,20","","92,09","","","","-17,00","","Neige"
"1991-11-05 12:00","1991","11","05","12:00"," ","-11,30","","-13,50","","84,00","","36,00","","7,00","","2,00","","92,16","","","","-16,00","","Neige"
"1991-11-05 13:00","1991","11","05","13:00"," ","-11,00","","-13,80","","80,00","","36,00","","9,00","","9,70","","92,19","","","","-16,00","","Neige"
"1991-11-05 14:00","1991","11","05","14:00"," ","-10,50","","-13,20","","80,00","","36,00","","7,00","","11,30","","92,22","","","","-15,00","","Nuageux"
"1991-11-05 15:00","1991","11","05","15:00"," ","-9,90","","-13,40","","75,00","","36,00","","7,00","","11,30","","92,25","","","","-14,00","","Nuageux"
"1991-11-05 16:00","1991","11","05","16:00"," ","-9,90","","-12,80","","79,00","","34,00","","6,00","","16,10","","92,28","","","","-13,00","","Nuageux"
"1991-11-05 17:00","1991","11","05","17:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1991-11-05 18:00","1991","11","05","18:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-05 19:00","1991","11","05","19:00"," ","-10,70","","-12,80","","85,00","","1,00","","7,00","","25,00","","92,28","","","","-15,00","","Nuageux"
"1991-11-05 20:00","1991","11","05","20:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1991-11-05 21:00","1991","11","05","21:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1991-11-05 22:00","1991","11","05","22:00"," ","-11,20","","-12,90","","87,00","","8,00","","6,00","","24,10","","92,34","","","","-15,00","","Nuageux"
"1991-11-05 23:00","1991","11","05","23:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1991-11-06 00:00","1991","11","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-06 01:00","1991","11","06","01:00"," ","-11,50","","-13,20","","87,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1991-11-06 02:00","1991","11","06","02:00"," ","","","","","","","4,00","","2,00","","","","","","","","","","ND"
"1991-11-06 03:00","1991","11","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-06 04:00","1991","11","06","04:00"," ","-13,30","","-14,30","","92,00","","0,00","","0,00","","25,00","","92,25","","","","","","Généralement dégagé"
"1991-11-06 05:00","1991","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-06 06:00","1991","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-06 07:00","1991","11","06","07:00"," ","-16,80","","-18,20","","89,00","","0,00","","0,00","","25,00","","92,19","","","","","","Généralement dégagé"
"1991-11-06 08:00","1991","11","06","08:00"," ","-17,30","","-18,30","","92,00","","0,00","","0,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1991-11-06 09:00","1991","11","06","09:00"," ","-16,60","","-17,80","","91,00","","5,00","","4,00","","25,00","","92,12","","","","-20,00","","Généralement nuageux"
"1991-11-06 10:00","1991","11","06","10:00"," ","-13,10","","-14,10","","92,00","","5,00","","6,00","","25,00","","92,09","","","","-17,00","","Généralement nuageux"
"1991-11-06 11:00","1991","11","06","11:00"," ","-9,40","","-9,70","","97,00","","4,00","","6,00","","24,10","","92,06","","","","-13,00","","Généralement nuageux"
"1991-11-06 12:00","1991","11","06","12:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","0,80","","92,06","","","","","","Neige modérée"
"1991-11-06 13:00","1991","11","06","13:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","6,40","","92,03","","","","","","Neige"
"1991-11-06 14:00","1991","11","06","14:00"," ","-4,30","","-6,50","","84,00","","21,00","","4,00","","16,10","","92,00","","","","-6,00","","Nuageux"
"1991-11-06 15:00","1991","11","06","15:00"," ","-3,90","","-5,50","","89,00","","17,00","","7,00","","16,10","","92,00","","","","-7,00","","Neige"
"1991-11-06 16:00","1991","11","06","16:00"," ","-3,60","","-4,70","","92,00","","35,00","","19,00","","0,80","","92,00","","","","-10,00","","Neige,Poudrerie élevée"
"1991-11-06 17:00","1991","11","06","17:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1991-11-06 18:00","1991","11","06","18:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1991-11-06 19:00","1991","11","06","19:00"," ","-6,10","","-6,40","","98,00","","16,00","","4,00","","25,00","","91,97","","","","-8,00","","Dégagé"
"1991-11-06 20:00","1991","11","06","20:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1991-11-06 21:00","1991","11","06","21:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1991-11-06 22:00","1991","11","06","22:00"," ","-6,40","","-7,00","","95,00","","0,00","","0,00","","0,80","","91,94","","","","","","Brouillard"
"1991-11-06 23:00","1991","11","06","23:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1991-11-07 00:00","1991","11","07","00:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1991-11-07 01:00","1991","11","07","01:00"," ","-8,00","","-8,60","","95,00","","0,00","","0,00","","25,00","","91,75","","","","","","Nuageux"
"1991-11-07 02:00","1991","11","07","02:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1991-11-07 03:00","1991","11","07","03:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1991-11-07 04:00","1991","11","07","04:00"," ","-4,70","","-4,90","","99,00","","2,00","","6,00","","11,30","","91,56","","","","-7,00","","Nuageux"
"1991-11-07 05:00","1991","11","07","05:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-07 06:00","1991","11","07","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-07 07:00","1991","11","07","07:00"," ","-3,00","","-3,50","","96,00","","4,00","","7,00","","1,60","","91,25","","","","-6,00","","Neige"
"1991-11-07 08:00","1991","11","07","08:00"," ","-2,60","","-3,00","","97,00","","6,00","","6,00","","3,20","","91,19","","","","-5,00","","Neige"
"1991-11-07 09:00","1991","11","07","09:00"," ","-2,40","","-2,80","","97,00","","3,00","","7,00","","1,60","","91,12","","","","-5,00","","Neige"
"1991-11-07 10:00","1991","11","07","10:00"," ","-2,00","","-2,40","","97,00","","2,00","","9,00","","1,20","","91,03","","","","-5,00","","Neige"
"1991-11-07 11:00","1991","11","07","11:00"," ","-1,10","","-1,40","","98,00","","1,00","","7,00","","1,20","","90,97","","","","-4,00","","Neige"
"1991-11-07 12:00","1991","11","07","12:00"," ","-0,80","","-1,10","","98,00","","1,00","","7,00","","1,20","","90,84","","","","-3,00","","Neige"
"1991-11-07 13:00","1991","11","07","13:00"," ","-0,50","","-0,60","","99,00","","34,00","","7,00","","3,20","","90,75","","","","-3,00","","Neige"
"1991-11-07 14:00","1991","11","07","14:00"," ","-0,70","","-1,10","","97,00","","36,00","","11,00","","1,20","","90,69","","","","-4,00","","Neige"
"1991-11-07 15:00","1991","11","07","15:00"," ","-2,30","","-3,00","","95,00","","34,00","","17,00","","1,20","","90,62","","","","-8,00","","Neige"
"1991-11-07 16:00","1991","11","07","16:00"," ","-3,60","","-4,70","","92,00","","35,00","","19,00","","0,80","","90,69","","","","-10,00","","Neige,Poudrerie élevée"
"1991-11-07 17:00","1991","11","07","17:00"," ","","","","","","","36,00","","22,00","","","","","","","","","","ND"
"1991-11-07 18:00","1991","11","07","18:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1991-11-07 19:00","1991","11","07","19:00"," ","-8,10","","-9,90","","87,00","","2,00","","19,00","","1,20","","90,90","","","","-15,00","","Neige,Poudrerie élevée"
"1991-11-07 20:00","1991","11","07","20:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1991-11-07 21:00","1991","11","07","21:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1991-11-07 22:00","1991","11","07","22:00"," ","-9,70","","-12,20","","82,00","","35,00","","15,00","","1,60","","91,22","","","","-16,00","","Neige"
"1991-11-07 23:00","1991","11","07","23:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1991-11-08 00:00","1991","11","08","00:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1991-11-08 01:00","1991","11","08","01:00"," ","-11,40","","-14,10","","80,00","","36,00","","13,00","","9,70","","91,47","","","","-18,00","","Neige"
"1991-11-08 02:00","1991","11","08","02:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1991-11-08 03:00","1991","11","08","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1991-11-08 04:00","1991","11","08","04:00"," ","-11,90","","-14,90","","78,00","","36,00","","9,00","","19,30","","91,62","","","","-17,00","","Généralement nuageux"
"1991-11-08 05:00","1991","11","08","05:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1991-11-08 06:00","1991","11","08","06:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1991-11-08 07:00","1991","11","08","07:00"," ","-12,50","","-13,50","","92,00","","2,00","","9,00","","1,20","","91,69","","","","-18,00","","Neige"
"1991-11-08 08:00","1991","11","08","08:00"," ","-12,50","","-14,40","","86,00","","2,00","","7,00","","6,40","","91,69","","","","-17,00","","Neige"
"1991-11-08 09:00","1991","11","08","09:00"," ","-12,30","","-14,60","","83,00","","1,00","","7,00","","9,70","","91,69","","","","-17,00","","Neige"
"1991-11-08 10:00","1991","11","08","10:00"," ","-12,00","","-14,30","","83,00","","1,00","","7,00","","1,60","","91,72","","","","-16,00","","Neige"
"1991-11-08 11:00","1991","11","08","11:00"," ","-11,50","","-13,90","","82,00","","1,00","","6,00","","6,40","","91,72","","","","-15,00","","Neige"
"1991-11-08 12:00","1991","11","08","12:00"," ","-10,60","","-13,60","","78,00","","36,00","","4,00","","16,10","","91,72","","","","-13,00","","Neige"
"1991-11-08 13:00","1991","11","08","13:00"," ","-10,30","","-13,50","","77,00","","36,00","","6,00","","25,00","","91,69","","","","-14,00","","Généralement nuageux"
"1991-11-08 14:00","1991","11","08","14:00"," ","-9,90","","-12,80","","79,00","","1,00","","4,00","","25,00","","91,69","","","","-12,00","","Généralement nuageux"
"1991-11-08 15:00","1991","11","08","15:00"," ","-9,20","","-12,20","","79,00","","35,00","","6,00","","25,00","","91,62","","","","-13,00","","Généralement nuageux"
"1991-11-08 16:00","1991","11","08","16:00"," ","-10,30","","-12,60","","83,00","","36,00","","4,00","","25,00","","91,59","","","","-13,00","","Généralement nuageux"
"1991-11-08 17:00","1991","11","08","17:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1991-11-08 18:00","1991","11","08","18:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1991-11-08 19:00","1991","11","08","19:00"," ","-11,10","","-13,00","","86,00","","8,00","","2,00","","25,00","","91,56","","","","-12,00","","Nuageux"
"1991-11-08 20:00","1991","11","08","20:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-08 21:00","1991","11","08","21:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1991-11-08 22:00","1991","11","08","22:00"," ","-11,70","","-13,40","","87,00","","4,00","","7,00","","25,00","","91,47","","","","-16,00","","Nuageux"
