"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 01:00","1955","01","01","01:00"," ","-27,20","","-30,00","","77,00","","5,00","","6,00","","19,30","","91,10","","","","-33,00","","Neige"
"1955-01-01 02:00","1955","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 03:00","1955","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 04:00","1955","01","01","04:00"," ","-26,10","","-28,30","","82,00","","5,00","","11,00","","16,10","","91,37","","","","-35,00","","Neige"
"1955-01-01 05:00","1955","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 06:00","1955","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 07:00","1955","01","01","07:00"," ","-25,60","","-26,70","","90,00","","5,00","","6,00","","48,30","","91,38","","","","-31,00","","Généralement dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 09:00","1955","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 10:00","1955","01","01","10:00"," ","-28,30","","-30,00","","85,00","","5,00","","10,00","","48,30","","91,65","","","","-37,00","","Généralement nuageux"
"1955-01-01 11:00","1955","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 12:00","1955","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 13:00","1955","01","01","13:00"," ","-27,80","","-29,40","","86,00","","2,00","","8,00","","48,30","","91,81","","","","-35,00","","Généralement dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 15:00","1955","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 16:00","1955","01","01","16:00"," ","-28,30","","-29,40","","90,00","","36,00","","5,00","","48,30","","91,88","","","","-34,00","","Dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 18:00","1955","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 19:00","1955","01","01","19:00"," ","-31,70","","-32,20","","95,00","","5,00","","8,00","","48,30","","91,97","","","","-40,00","","Dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 21:00","1955","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 22:00","1955","01","01","22:00"," ","-33,30","","-34,40","","90,00","","36,00","","6,00","","48,30","","91,89","","","","-40,00","","Dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 00:00","1955","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 01:00","1955","01","02","01:00"," ","-34,40","","-35,00","","95,00","","5,00","","8,00","","48,30","","91,80","","","","-43,00","","Dégagé"
"1955-01-02 02:00","1955","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 03:00","1955","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 04:00","1955","01","02","04:00"," ","-33,90","","-36,10","","80,00","","5,00","","10,00","","48,30","","91,45","","","","-44,00","","Généralement dégagé"
"1955-01-02 05:00","1955","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 06:00","1955","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 07:00","1955","01","02","07:00"," ","-30,00","","-31,70","","85,00","","2,00","","5,00","","48,30","","91,34","","","","-36,00","","Nuageux"
"1955-01-02 08:00","1955","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 09:00","1955","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 10:00","1955","01","02","10:00"," ","-26,10","","-26,70","","95,00","","36,00","","8,00","","48,30","","90,90","","","","-33,00","","Nuageux"
"1955-01-02 11:00","1955","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 12:00","1955","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 13:00","1955","01","02","13:00"," ","-18,30","","-20,00","","87,00","","25,00","","6,00","","48,30","","90,38","","","","-23,00","","Généralement nuageux"
"1955-01-02 14:00","1955","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 15:00","1955","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 16:00","1955","01","02","16:00"," ","-9,40","","-12,20","","80,00","","20,00","","16,00","","48,30","","90,25","","","","-16,00","","Généralement nuageux"
"1955-01-02 17:00","1955","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 18:00","1955","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 19:00","1955","01","02","19:00"," ","-7,20","","-10,00","","81,00","","18,00","","13,00","","48,30","","90,06","","","","-13,00","","Généralement dégagé"
"1955-01-02 20:00","1955","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 21:00","1955","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
