"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 01:00","1956","02","01","01:00"," ","-12,20","","-15,00","","80,00","","23,00","","5,00","","48,30","","92,84","","","","-15,00","","Généralement nuageux"
"1956-02-01 02:00","1956","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 03:00","1956","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 04:00","1956","02","01","04:00"," ","-11,70","","-14,40","","80,00","","23,00","","3,00","","48,30","","92,79","","","","-14,00","","Généralement nuageux"
"1956-02-01 05:00","1956","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 06:00","1956","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 07:00","1956","02","01","07:00"," ","-12,20","","-13,90","","87,00","","23,00","","2,00","","48,30","","92,77","","","","-13,00","","Nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 09:00","1956","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 10:00","1956","02","01","10:00"," ","-11,10","","-13,90","","80,00","","36,00","","5,00","","48,30","","92,72","","","","-14,00","","Nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 12:00","1956","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 13:00","1956","02","01","13:00"," ","-7,80","","-11,70","","74,00","","5,00","","2,00","","48,30","","92,65","","","","-9,00","","Généralement nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 15:00","1956","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 16:00","1956","02","01","16:00"," ","-5,60","","-10,60","","68,00","","23,00","","5,00","","48,30","","92,51","","","","-8,00","","Généralement nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 18:00","1956","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 19:00","1956","02","01","19:00"," ","-6,10","","-9,40","","77,00","","14,00","","3,00","","48,30","","92,56","","","","-8,00","","Généralement nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 21:00","1956","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 22:00","1956","02","01","22:00"," ","-6,10","","-8,90","","81,00","","23,00","","10,00","","48,30","","92,62","","","","-11,00","","Généralement nuageux"
"1956-02-01 23:00","1956","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 00:00","1956","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 01:00","1956","02","02","01:00"," ","-8,90","","-11,70","","77,00","","23,00","","5,00","","48,30","","92,61","","","","-12,00","","Généralement dégagé"
"1956-02-02 02:00","1956","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 03:00","1956","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 04:00","1956","02","02","04:00"," ","-13,30","","-15,60","","83,00","","14,00","","5,00","","48,30","","92,55","","","","-17,00","","Généralement dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 06:00","1956","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 07:00","1956","02","02","07:00"," ","-12,20","","-15,60","","76,00","","2,00","","3,00","","48,30","","92,46","","","","-14,00","","Généralement nuageux"
"1956-02-02 08:00","1956","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 09:00","1956","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 10:00","1956","02","02","10:00"," ","-8,30","","-11,70","","77,00","","23,00","","3,00","","48,30","","92,52","","","","-10,00","","Généralement nuageux"
"1956-02-02 11:00","1956","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 12:00","1956","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 13:00","1956","02","02","13:00"," ","-2,20","","-6,70","","72,00","","23,00","","13,00","","48,30","","92,58","","","","-7,00","","Généralement dégagé"
