"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","-20,00","","-22,90","","78,00","","4,00","","4,00","","24,10","","93,03","","","","-23,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-19,90","","-22,80","","78,00","","0,00","","0,00","","24,10","","93,06","","","","","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-18,30","","-21,00","","79,00","","5,00","","9,00","","24,10","","93,07","","","","-25,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-15,30","","-18,10","","79,00","","4,00","","7,00","","24,10","","93,07","","","","-20,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-11,20","","-15,50","","70,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-7,80","","-13,50","","64,00","","0,00","","0,00","","24,10","","93,06","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-4,00","","-9,70","","64,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-1,50","","-7,60","","63,00","","17,00","","6,00","","24,10","","93,00","","","","-4,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 21:00","2004","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
