"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:00","1979","02","01","01:00"," ","-21,90","","-23,70","","85,00","","2,00","","4,00","","25,00","","92,18","","","","-26,00","","Généralement dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:00","1979","02","01","04:00"," ","-22,50","","-24,20","","86,00","","3,00","","6,00","","25,00","","92,24","","","","-28,00","","Généralement dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:00","1979","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 07:00","1979","02","01","07:00"," ","-22,60","","-24,20","","87,00","","2,00","","6,00","","25,00","","92,11","","","","-28,00","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-21,80","","-24,40","","80,00","","2,00","","7,00","","25,00","","92,08","","","","-28,00","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-21,90","","-24,40","","80,00","","35,00","","4,00","","25,00","","91,99","","","","-26,00","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-21,10","","-23,30","","83,00","","2,00","","2,00","","25,00","","91,86","","","","-23,00","","Nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-19,60","","-21,70","","83,00","","36,00","","2,00","","25,00","","91,74","","","","-21,00","","Nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","25,00","","91,58","","","","","","Nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","25,00","","91,52","","","","","","Nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-14,60","","-16,70","","84,00","","16,00","","6,00","","25,00","","91,46","","","","-19,00","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-13,70","","-16,00","","83,00","","20,00","","7,00","","25,00","","91,39","","","","-18,00","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-13,20","","-15,00","","86,00","","16,00","","9,00","","25,00","","91,36","","","","-19,00","","Nuageux"
