"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:00","1970","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 03:00","1970","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 04:00","1970","07","01","04:00"," ","5,60","","2,80","","83,00","","5,00","","6,00","","25,00","","92,03","","","","","","Nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 06:00","1970","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 07:00","1970","07","01","07:00"," ","8,90","","5,00","","75,00","","5,00","","6,00","","25,00","","92,09","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 09:00","1970","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 10:00","1970","07","01","10:00"," ","16,70","","4,40","","45,00","","18,00","","13,00","","25,00","","92,15","","","","","","Généralement nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
