"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 01:00","1989","05","01","01:00"," ","0,40","","-3,50","","75,00","","3,00","","6,00","","25,00","","93,03","","","","","","Dégagé"
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1989-05-01 04:00","1989","05","01","04:00"," ","-2,40","","-4,70","","84,00","","3,00","","6,00","","25,00","","93,10","","","","-5,00","","Généralement dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1989-05-01 06:00","1989","05","01","06:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1989-05-01 07:00","1989","05","01","07:00"," ","0,70","","-3,40","","74,00","","5,00","","9,00","","25,00","","93,06","","","","","","Dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","4,00","","-3,10","","60,00","","7,00","","7,00","","25,00","","93,06","","","","","","Dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","6,70","","-2,70","","51,00","","3,00","","11,00","","25,00","","93,03","","","","","","Dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","10,00","","-2,90","","40,00","","6,00","","4,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","13,70","","-4,30","","28,00","","2,00","","6,00","","25,00","","92,91","","","","","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","15,40","","-4,10","","26,00","","3,00","","9,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","16,00","","-4,50","","24,00","","0,00","","0,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1989-05-01 14:00","1989","05","01","14:00"," ","17,60","","-6,10","","19,00","","0,00","","0,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","16,50","","-5,00","","22,00","","0,00","","0,00","","25,00","","92,66","","","","","","Nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","16,80","","-4,80","","22,00","","8,00","","4,00","","25,00","","92,63","","","","","","Nuageux"
"1989-05-01 17:00","1989","05","01","17:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1989-05-01 18:00","1989","05","01","18:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1989-05-01 19:00","1989","05","01","19:00"," ","14,40","","-3,80","","28,00","","35,00","","9,00","","25,00","","92,50","","","","","","Nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1989-05-01 22:00","1989","05","01","22:00"," ","6,00","","-3,40","","51,00","","10,00","","4,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 01:00","1989","05","02","01:00"," ","1,00","","-3,30","","73,00","","1,00","","4,00","","25,00","","92,63","","","","","","Généralement dégagé"
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1989-05-02 04:00","1989","05","02","04:00"," ","-1,10","","-3,90","","81,00","","6,00","","6,00","","25,00","","92,63","","","","-3,00","","Généralement dégagé"
"1989-05-02 05:00","1989","05","02","05:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1989-05-02 06:00","1989","05","02","06:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1989-05-02 07:00","1989","05","02","07:00"," ","1,60","","-3,10","","71,00","","4,00","","4,00","","25,00","","92,56","","","","","","Dégagé"
"1989-05-02 08:00","1989","05","02","08:00"," ","5,00","","-2,40","","59,00","","0,00","","0,00","","25,00","","92,50","","","","","","Dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","9,70","","-1,90","","44,00","","24,00","","6,00","","25,00","","92,50","","","","","","Dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","12,50","","-1,40","","38,00","","19,00","","11,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1989-05-02 11:00","1989","05","02","11:00"," ","14,20","","-3,40","","29,00","","25,00","","15,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","15,10","","-2,20","","30,00","","23,00","","11,00","","25,00","","92,34","","","","","","Généralement nuageux"
