"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 01:00","1972","07","01","01:00"," ","1,10","","-1,10","","87,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1972-07-01 02:00","1972","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 03:00","1972","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 04:00","1972","07","01","04:00"," ","-1,10","","-2,20","","92,00","","16,00","","5,00","","24,10","","93,59","","","","-3,00","","Généralement dégagé"
"1972-07-01 05:00","1972","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 06:00","1972","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 07:00","1972","07","01","07:00"," ","5,60","","1,10","","73,00","","20,00","","6,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1972-07-01 08:00","1972","07","01","08:00"," ","7,80","","-0,60","","56,00","","23,00","","10,00","","24,10","","93,57","","","","","","Dégagé"
"1972-07-01 09:00","1972","07","01","09:00"," ","10,00","","1,70","","56,00","","20,00","","10,00","","24,10","","93,54","","","","","","Généralement dégagé"
"1972-07-01 10:00","1972","07","01","10:00"," ","12,20","","1,70","","49,00","","20,00","","10,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1972-07-01 11:00","1972","07","01","11:00"," ","13,30","","0,60","","42,00","","20,00","","13,00","","24,10","","93,46","","","","","","Généralement dégagé"
"1972-07-01 12:00","1972","07","01","12:00"," ","15,00","","4,40","","50,00","","5,00","","5,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1972-07-01 13:00","1972","07","01","13:00"," ","17,20","","2,20","","36,00","","16,00","","11,00","","24,10","","93,38","","","","","","Généralement dégagé"
