"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","5,10","","4,60","","97,00","","16,00","","2,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 04:00","1987","08","01","04:00"," ","5,20","","3,80","","90,00","","20,00","","4,00","","25,00","","92,97","","","","","","Nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","","","","","","","","","4,00","","","","","","","","","","ND"
"1987-08-01 06:00","1987","08","01","06:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1987-08-01 07:00","1987","08","01","07:00"," ","6,20","","4,80","","90,00","","21,00","","4,00","","25,00","","93,00","","","","","","Nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","8,20","","6,50","","89,00","","21,00","","6,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","10,00","","7,50","","84,00","","22,00","","9,00","","25,00","","93,00","","","","","","Nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","10,70","","9,10","","90,00","","19,00","","7,00","","25,00","","93,00","","","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","10,80","","7,80","","82,00","","19,00","","2,00","","25,00","","93,03","","","","","","Averses de pluie"
"1987-08-01 12:00","1987","08","01","12:00"," ","11,30","","8,70","","84,00","","18,00","","4,00","","25,00","","93,06","","","","","","Averses de pluie"
"1987-08-01 13:00","1987","08","01","13:00"," ","12,00","","7,40","","73,00","","0,00","","0,00","","25,00","","93,06","","","","","","Averses de pluie"
"1987-08-01 14:00","1987","08","01","14:00"," ","12,10","","8,50","","79,00","","0,00","","0,00","","25,00","","93,06","","","","","","Averses de pluie"
"1987-08-01 15:00","1987","08","01","15:00"," ","12,80","","7,80","","72,00","","0,00","","0,00","","25,00","","93,06","","","","","","Nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","12,50","","8,00","","74,00","","0,00","","0,00","","25,00","","93,06","","","","","","Nuageux"
"1987-08-01 17:00","1987","08","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 18:00","1987","08","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 19:00","1987","08","01","19:00"," ","12,00","","9,60","","85,00","","0,00","","0,00","","25,00","","93,03","","","","","","Nuageux"
"1987-08-01 20:00","1987","08","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 21:00","1987","08","01","21:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1987-08-01 22:00","1987","08","01","22:00"," ","10,50","","9,80","","95,00","","3,00","","4,00","","24,10","","93,06","","","","","","Averses de pluie"
"1987-08-01 23:00","1987","08","01","23:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1987-08-02 00:00","1987","08","02","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1987-08-02 01:00","1987","08","02","01:00"," ","9,90","","9,30","","96,00","","4,00","","4,00","","24,10","","93,06","","","","","","Averses de pluie"
"1987-08-02 02:00","1987","08","02","02:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1987-08-02 03:00","1987","08","02","03:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1987-08-02 04:00","1987","08","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 05:00","1987","08","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 06:00","1987","08","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 07:00","1987","08","02","07:00"," ","9,90","","8,60","","92,00","","0,00","","0,00","","19,30","","93,06","","","","","","Généralement nuageux"
"1987-08-02 08:00","1987","08","02","08:00"," ","10,70","","8,80","","88,00","","2,00","","2,00","","16,10","","93,03","","","","","","Généralement nuageux"
"1987-08-02 09:00","1987","08","02","09:00"," ","11,20","","8,20","","82,00","","0,00","","0,00","","24,10","","93,03","","","","","","Nuageux"
"1987-08-02 10:00","1987","08","02","10:00"," ","10,50","","9,80","","95,00","","35,00","","4,00","","19,30","","93,00","","","","","","Averses de pluie"
"1987-08-02 11:00","1987","08","02","11:00"," ","12,00","","8,90","","81,00","","24,00","","7,00","","12,90","","93,00","","","","","","Averses de pluie"
"1987-08-02 12:00","1987","08","02","12:00"," ","12,70","","8,70","","77,00","","16,00","","6,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1987-08-02 13:00","1987","08","02","13:00"," ","13,50","","8,70","","73,00","","0,00","","0,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1987-08-02 14:00","1987","08","02","14:00"," ","13,30","","8,70","","74,00","","8,00","","2,00","","25,00","","92,94","","","","","","Nuageux"
"1987-08-02 15:00","1987","08","02","15:00"," ","14,10","","9,30","","73,00","","0,00","","0,00","","24,10","","92,91","","","","","","Averses de pluie"
"1987-08-02 16:00","1987","08","02","16:00"," ","14,10","","9,30","","73,00","","0,00","","0,00","","25,00","","92,88","","","","","","Averses de pluie"
"1987-08-02 17:00","1987","08","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 18:00","1987","08","02","18:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1987-08-02 19:00","1987","08","02","19:00"," ","14,90","","8,50","","66,00","","30,00","","4,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1987-08-02 20:00","1987","08","02","20:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1987-08-02 21:00","1987","08","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 22:00","1987","08","02","22:00"," ","11,50","","10,20","","92,00","","5,00","","2,00","","25,00","","92,75","","","","","","Nuageux"
"1987-08-02 23:00","1987","08","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-03 00:00","1987","08","03","00:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1987-08-03 01:00","1987","08","03","01:00"," ","10,70","","9,10","","90,00","","0,00","","0,00","","24,10","","92,72","","","","","","Nuageux"
"1987-08-03 02:00","1987","08","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-03 03:00","1987","08","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-03 04:00","1987","08","03","04:00"," ","10,90","","8,60","","86,00","","0,00","","0,00","","24,10","","92,69","","","","","","Nuageux"
"1987-08-03 05:00","1987","08","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-03 06:00","1987","08","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-03 07:00","1987","08","03","07:00"," ","10,40","","7,70","","84,00","","0,00","","0,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1987-08-03 08:00","1987","08","03","08:00"," ","10,90","","8,20","","84,00","","12,00","","6,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1987-08-03 09:00","1987","08","03","09:00"," ","11,50","","7,60","","77,00","","15,00","","9,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1987-08-03 10:00","1987","08","03","10:00"," ","12,30","","8,40","","77,00","","25,00","","6,00","","25,00","","92,59","","","","","","Généralement nuageux"
"1987-08-03 11:00","1987","08","03","11:00"," ","14,40","","9,10","","71,00","","19,00","","4,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1987-08-03 12:00","1987","08","03","12:00"," ","15,90","","9,30","","65,00","","22,00","","6,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1987-08-03 13:00","1987","08","03","13:00"," ","17,90","","9,00","","56,00","","23,00","","9,00","","25,00","","92,41","","","","","","Généralement nuageux"
"1987-08-03 14:00","1987","08","03","14:00"," ","20,20","","9,10","","49,00","","24,00","","11,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1987-08-03 15:00","1987","08","03","15:00"," ","19,20","","7,40","","46,00","","26,00","","15,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-03 16:00","1987","08","03","16:00"," ","18,60","","5,40","","42,00","","26,00","","11,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-03 17:00","1987","08","03","17:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1987-08-03 18:00","1987","08","03","18:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1987-08-03 19:00","1987","08","03","19:00"," ","17,70","","8,00","","53,00","","31,00","","13,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1987-08-03 20:00","1987","08","03","20:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1987-08-03 21:00","1987","08","03","21:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1987-08-03 22:00","1987","08","03","22:00"," ","11,20","","9,60","","90,00","","16,00","","6,00","","25,00","","92,34","","","","","","Averses de pluie"
"1987-08-03 23:00","1987","08","03","23:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-08-04 00:00","1987","08","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-04 01:00","1987","08","04","01:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement dégagé"
"1987-08-04 02:00","1987","08","04","02:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1987-08-04 03:00","1987","08","04","03:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1987-08-04 04:00","1987","08","04","04:00"," ","8,30","","7,40","","94,00","","0,00","","0,00","","24,10","","92,28","","","","","","Généralement nuageux"
"1987-08-04 05:00","1987","08","04","05:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-08-04 06:00","1987","08","04","06:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1987-08-04 07:00","1987","08","04","07:00"," ","9,60","","4,60","","71,00","","0,00","","0,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1987-08-04 08:00","1987","08","04","08:00"," ","11,00","","7,80","","81,00","","19,00","","2,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1987-08-04 09:00","1987","08","04","09:00"," ","13,00","","8,90","","76,00","","22,00","","9,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-08-04 10:00","1987","08","04","10:00"," ","15,30","","9,50","","68,00","","23,00","","9,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1987-08-04 11:00","1987","08","04","11:00"," ","17,30","","10,00","","62,00","","21,00","","9,00","","25,00","","92,19","","","","","","Généralement dégagé"
"1987-08-04 12:00","1987","08","04","12:00"," ","17,40","","8,80","","57,00","","19,00","","6,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1987-08-04 13:00","1987","08","04","13:00"," ","18,00","","7,80","","51,00","","27,00","","7,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1987-08-04 14:00","1987","08","04","14:00"," ","19,00","","8,30","","50,00","","22,00","","6,00","","25,00","","92,06","","","","","","Averses de pluie"
"1987-08-04 15:00","1987","08","04","15:00"," ","20,50","","7,30","","42,00","","26,00","","13,00","","25,00","","92,03","","","","","","Généralement dégagé"
"1987-08-04 16:00","1987","08","04","16:00"," ","20,70","","7,70","","43,00","","25,00","","17,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1987-08-04 17:00","1987","08","04","17:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1987-08-04 18:00","1987","08","04","18:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1987-08-04 19:00","1987","08","04","19:00"," ","17,30","","7,60","","53,00","","33,00","","17,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1987-08-04 20:00","1987","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-04 21:00","1987","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-04 22:00","1987","08","04","22:00"," ","13,00","","7,00","","67,00","","11,00","","4,00","","25,00","","92,09","","","","","","Généralement dégagé"
"1987-08-04 23:00","1987","08","04","23:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1987-08-05 00:00","1987","08","05","00:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1987-08-05 01:00","1987","08","05","01:00"," ","7,90","","4,50","","79,00","","13,00","","6,00","","25,00","","92,22","","","","","","Dégagé"
"1987-08-05 02:00","1987","08","05","02:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-08-05 03:00","1987","08","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-05 04:00","1987","08","05","04:00"," ","4,40","","2,90","","90,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-08-05 05:00","1987","08","05","05:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1987-08-05 06:00","1987","08","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-05 07:00","1987","08","05","07:00"," ","8,80","","5,60","","81,00","","11,00","","4,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-05 08:00","1987","08","05","08:00"," ","11,00","","8,20","","83,00","","23,00","","4,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-05 09:00","1987","08","05","09:00"," ","13,30","","8,00","","70,00","","19,00","","6,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-05 10:00","1987","08","05","10:00"," ","14,40","","7,20","","62,00","","22,00","","11,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-08-05 11:00","1987","08","05","11:00"," ","15,30","","6,30","","55,00","","25,00","","11,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1987-08-05 12:00","1987","08","05","12:00"," ","17,50","","5,40","","45,00","","27,00","","19,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1987-08-05 13:00","1987","08","05","13:00"," ","17,40","","5,90","","47,00","","24,00","","15,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1987-08-05 14:00","1987","08","05","14:00"," ","19,30","","10,10","","55,00","","25,00","","19,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1987-08-05 15:00","1987","08","05","15:00"," ","18,60","","4,50","","39,00","","25,00","","22,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1987-08-05 16:00","1987","08","05","16:00"," ","18,30","","4,50","","40,00","","25,00","","20,00","","25,00","","92,12","","","","","","Généralement nuageux"
