"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 01:00","1974","09","01","01:00"," ","10,00","","6,70","","80,00","","36,00","","5,00","","24,10","","92,37","","","","","","Généralement dégagé"
"1974-09-01 02:00","1974","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 03:00","1974","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 04:00","1974","09","01","04:00"," ","5,60","","5,60","","97,00","","5,00","","5,00","","24,10","","92,47","","","","","","Dégagé"
"1974-09-01 05:00","1974","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 06:00","1974","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 07:00","1974","09","01","07:00"," ","7,20","","6,10","","94,00","","7,00","","8,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1974-09-01 08:00","1974","09","01","08:00"," ","9,40","","7,20","","87,00","","5,00","","8,00","","24,10","","92,57","","","","","","Généralement dégagé"
"1974-09-01 09:00","1974","09","01","09:00"," ","12,20","","8,30","","76,00","","5,00","","11,00","","24,10","","92,56","","","","","","Généralement dégagé"
