"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 01:00","1953","12","01","01:00"," ","-15,60","","-18,90","","95,00","","18,00","","3,00","","48,30","","91,84","","","","-18,00","","Nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 03:00","1953","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 04:00","1953","12","01","04:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement dégagé"
"1953-12-01 05:00","1953","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 06:00","1953","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 07:00","1953","12","01","07:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","48,30","","91,86","","","","","","Généralement dégagé"
"1953-12-01 08:00","1953","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 09:00","1953","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 10:00","1953","12","01","10:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","91,77","","","","","","Généralement dégagé"
"1953-12-01 11:00","1953","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 12:00","1953","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 13:00","1953","12","01","13:00"," ","-13,30","","-16,10","","80,00","","34,00","","3,00","","48,30","","91,79","","","","-15,00","","Généralement nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 15:00","1953","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 16:00","1953","12","01","16:00"," ","-15,00","","-15,60","","95,00","","0,00","","0,00","","48,30","","91,64","","","","","","Généralement dégagé"
"1953-12-01 17:00","1953","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 18:00","1953","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 19:00","1953","12","01","19:00"," ","-19,40","","-21,70","","83,00","","2,00","","3,00","","48,30","","91,38","","","","-22,00","","Dégagé"
"1953-12-01 20:00","1953","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 21:00","1953","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 22:00","1953","12","01","22:00"," ","-15,60","","-17,80","","83,00","","5,00","","5,00","","48,30","","91,23","","","","-19,00","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 00:00","1953","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 01:00","1953","12","02","01:00"," ","-12,20","","-12,80","","96,00","","5,00","","3,00","","16,10","","90,99","","","","-14,00","","Neige"
"1953-12-02 02:00","1953","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 03:00","1953","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 04:00","1953","12","02","04:00"," ","-11,70","","-12,20","","96,00","","2,00","","10,00","","16,10","","90,86","","","","-17,00","","Neige"
"1953-12-02 05:00","1953","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 06:00","1953","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 07:00","1953","12","02","07:00"," ","-12,80","","-14,40","","87,00","","36,00","","10,00","","48,30","","90,82","","","","-19,00","","Dégagé"
"1953-12-02 08:00","1953","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 09:00","1953","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 10:00","1953","12","02","10:00"," ","-15,00","","-17,80","","79,00","","36,00","","6,00","","48,30","","90,86","","","","-19,00","","Généralement nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 12:00","1953","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 13:00","1953","12","02","13:00"," ","-11,10","","-14,40","","76,00","","36,00","","6,00","","48,30","","90,77","","","","-15,00","","Nuageux"
"1953-12-02 14:00","1953","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 15:00","1953","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 16:00","1953","12","02","16:00"," ","-11,10","","-12,80","","87,00","","34,00","","6,00","","4,80","","90,72","","","","-15,00","","Neige"
"1953-12-02 17:00","1953","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 18:00","1953","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 19:00","1953","12","02","19:00"," ","-12,20","","-15,00","","80,00","","36,00","","6,00","","48,30","","90,57","","","","-16,00","","Nuageux"
"1953-12-02 20:00","1953","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 21:00","1953","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 22:00","1953","12","02","22:00"," ","-11,70","","-13,30","","87,00","","36,00","","3,00","","48,30","","90,50","","","","-14,00","","Nuageux"
"1953-12-02 23:00","1953","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 00:00","1953","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 01:00","1953","12","03","01:00"," ","-13,90","","-16,70","","80,00","","36,00","","6,00","","48,30","","90,41","","","","-18,00","","Généralement dégagé"
"1953-12-03 02:00","1953","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 03:00","1953","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 04:00","1953","12","03","04:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","48,30","","90,40","","","","","","Dégagé"
"1953-12-03 05:00","1953","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 06:00","1953","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 07:00","1953","12","03","07:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","8,00","","90,32","","","","","","Neige"
"1953-12-03 08:00","1953","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 09:00","1953","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 10:00","1953","12","03","10:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","9,70","","90,40","","","","","","Neige"
"1953-12-03 11:00","1953","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 12:00","1953","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 13:00","1953","12","03","13:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","16,10","","90,47","","","","","","Neige"
"1953-12-03 14:00","1953","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 15:00","1953","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 16:00","1953","12","03","16:00"," ","-11,10","","-12,20","","94,00","","2,00","","3,00","","48,30","","90,47","","","","-13,00","","Averses de neige"
"1953-12-03 17:00","1953","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 18:00","1953","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 19:00","1953","12","03","19:00"," ","-12,20","","-13,90","","84,00","","36,00","","5,00","","48,30","","90,46","","","","-15,00","","Nuageux"
"1953-12-03 20:00","1953","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 21:00","1953","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 22:00","1953","12","03","22:00"," ","-12,20","","-15,00","","80,00","","2,00","","6,00","","24,10","","90,49","","","","-16,00","","Neige"
"1953-12-03 23:00","1953","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 00:00","1953","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 01:00","1953","12","04","01:00"," ","-12,80","","-15,00","","84,00","","36,00","","5,00","","48,30","","90,41","","","","-16,00","","Neige"
"1953-12-04 02:00","1953","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 03:00","1953","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 04:00","1953","12","04","04:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","48,30","","90,35","","","","","","Neige"
"1953-12-04 05:00","1953","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 06:00","1953","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 07:00","1953","12","04","07:00"," ","-13,90","","-16,70","","80,00","","5,00","","3,00","","48,30","","90,27","","","","-16,00","","Nuageux"
"1953-12-04 08:00","1953","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 09:00","1953","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 10:00","1953","12","04","10:00"," ","-15,00","","-17,80","","81,00","","9,00","","2,00","","48,30","","90,19","","","","-16,00","","Généralement nuageux"
"1953-12-04 11:00","1953","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 12:00","1953","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 13:00","1953","12","04","13:00"," ","-12,80","","-15,60","","80,00","","2,00","","10,00","","48,30","","90,06","","","","-19,00","","Nuageux"
"1953-12-04 14:00","1953","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 15:00","1953","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 16:00","1953","12","04","16:00"," ","-13,90","","-16,70","","78,00","","7,00","","10,00","","48,30","","89,89","","","","-20,00","","Nuageux"
"1953-12-04 17:00","1953","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 18:00","1953","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 19:00","1953","12","04","19:00"," ","-13,90","","-16,10","","83,00","","2,00","","13,00","","48,30","","89,78","","","","-21,00","","Nuageux"
"1953-12-04 20:00","1953","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 21:00","1953","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 22:00","1953","12","04","22:00"," ","-13,30","","-15,60","","83,00","","36,00","","10,00","","48,30","","89,75","","","","-19,00","","Nuageux"
"1953-12-04 23:00","1953","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 00:00","1953","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 01:00","1953","12","05","01:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","48,30","","89,75","","","","","","Dégagé"
"1953-12-05 02:00","1953","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 03:00","1953","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 04:00","1953","12","05","04:00"," ","-16,70","","-18,90","","83,00","","36,00","","10,00","","48,30","","89,66","","","","-23,00","","Nuageux"
"1953-12-05 05:00","1953","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 06:00","1953","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 07:00","1953","12","05","07:00"," ","-17,80","","-20,00","","83,00","","2,00","","6,00","","48,30","","89,45","","","","-22,00","","Généralement dégagé"
"1953-12-05 08:00","1953","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 09:00","1953","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 10:00","1953","12","05","10:00"," ","-17,80","","-20,00","","83,00","","11,00","","6,00","","48,30","","89,15","","","","-22,00","","Généralement nuageux"
"1953-12-05 11:00","1953","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 12:00","1953","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 13:00","1953","12","05","13:00"," ","-15,00","","-18,30","","76,00","","36,00","","10,00","","48,30","","88,85","","","","-21,00","","Généralement nuageux"
"1953-12-05 14:00","1953","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 15:00","1953","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 16:00","1953","12","05","16:00"," ","-14,40","","-17,80","","76,00","","11,00","","5,00","","19,30","","88,75","","","","-18,00","","Neige"
"1953-12-05 17:00","1953","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 18:00","1953","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 19:00","1953","12","05","19:00"," ","-13,30","","-16,10","","80,00","","36,00","","3,00","","8,00","","88,83","","","","-15,00","","Neige"
"1953-12-05 20:00","1953","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 21:00","1953","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-05 22:00","1953","12","05","22:00"," ","-13,30","","-15,00","","87,00","","2,00","","3,00","","8,00","","88,97","","","","-15,00","","Neige"
"1953-12-05 23:00","1953","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 00:00","1953","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 01:00","1953","12","06","01:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","4,80","","89,22","","","","","","Neige"
"1953-12-06 02:00","1953","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 03:00","1953","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 04:00","1953","12","06","04:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","4,80","","89,50","","","","","","Neige"
"1953-12-06 05:00","1953","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 06:00","1953","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 07:00","1953","12","06","07:00"," ","-14,40","","-16,70","","83,00","","36,00","","10,00","","48,30","","89,73","","","","-21,00","","Nuageux"
"1953-12-06 08:00","1953","12","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 09:00","1953","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 10:00","1953","12","06","10:00"," ","-15,00","","-17,20","","85,00","","36,00","","13,00","","48,30","","89,98","","","","-22,00","","Nuageux"
"1953-12-06 11:00","1953","12","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 12:00","1953","12","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 13:00","1953","12","06","13:00"," ","-14,40","","-18,90","","69,00","","36,00","","10,00","","48,30","","90,21","","","","-21,00","","Nuageux"
"1953-12-06 14:00","1953","12","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 15:00","1953","12","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 16:00","1953","12","06","16:00"," ","-15,60","","-17,80","","83,00","","36,00","","3,00","","48,30","","90,35","","","","-18,00","","Nuageux"
"1953-12-06 17:00","1953","12","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 18:00","1953","12","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 19:00","1953","12","06","19:00"," ","-17,80","","-20,60","","79,00","","36,00","","6,00","","48,30","","90,60","","","","-22,00","","Dégagé"
"1953-12-06 20:00","1953","12","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 21:00","1953","12","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-06 22:00","1953","12","06","22:00"," ","-21,70","","-23,90","","82,00","","2,00","","6,00","","48,30","","90,82","","","","-27,00","","Dégagé"
"1953-12-06 23:00","1953","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 00:00","1953","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 01:00","1953","12","07","01:00"," ","-27,20","","-30,00","","77,00","","9,00","","5,00","","48,30","","91,03","","","","-32,00","","Dégagé"
"1953-12-07 02:00","1953","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 03:00","1953","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 04:00","1953","12","07","04:00"," ","-27,80","","-31,10","","73,00","","9,00","","6,00","","48,30","","91,21","","","","-34,00","","Dégagé"
"1953-12-07 05:00","1953","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 06:00","1953","12","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 07:00","1953","12","07","07:00"," ","-27,80","","-30,60","","77,00","","5,00","","6,00","","48,30","","91,35","","","","-34,00","","Dégagé"
"1953-12-07 08:00","1953","12","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 09:00","1953","12","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 10:00","1953","12","07","10:00"," ","-28,90","","-31,70","","73,00","","5,00","","6,00","","48,30","","91,44","","","","-35,00","","Dégagé"
"1953-12-07 11:00","1953","12","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 12:00","1953","12","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 13:00","1953","12","07","13:00"," ","-23,30","","-26,10","","78,00","","5,00","","6,00","","48,30","","91,45","","","","-29,00","","Dégagé"
"1953-12-07 14:00","1953","12","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 15:00","1953","12","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 16:00","1953","12","07","16:00"," ","-23,90","","-26,10","","78,00","","5,00","","8,00","","48,30","","91,46","","","","-31,00","","Dégagé"
"1953-12-07 17:00","1953","12","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 18:00","1953","12","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 19:00","1953","12","07","19:00"," ","-25,60","","-28,30","","78,00","","5,00","","5,00","","48,30","","91,38","","","","-31,00","","Dégagé"
"1953-12-07 20:00","1953","12","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 21:00","1953","12","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-07 22:00","1953","12","07","22:00"," ","-25,00","","-29,40","","66,00","","9,00","","3,00","","48,30","","91,28","","","","-28,00","","Dégagé"
"1953-12-07 23:00","1953","12","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 00:00","1953","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 01:00","1953","12","08","01:00"," ","-22,80","","-25,00","","82,00","","5,00","","10,00","","48,30","","90,81","","","","-31,00","","Généralement dégagé"
"1953-12-08 02:00","1953","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 03:00","1953","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 04:00","1953","12","08","04:00"," ","-18,90","","-21,10","","83,00","","5,00","","16,00","","16,10","","90,31","","","","-28,00","","Neige"
"1953-12-08 05:00","1953","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 06:00","1953","12","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-08 07:00","1953","12","08","07:00"," ","-18,90","","-21,10","","83,00","","36,00","","16,00","","48,30","","89,84","","","","-28,00","","Cristaux de glace"
