"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 01:00","1965","10","01","01:00"," ","-0,60","","-1,10","","97,00","","20,00","","3,00","","48,30","","90,74","","","","-2,00","","Nuageux"
"1965-10-01 02:00","1965","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 03:00","1965","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 04:00","1965","10","01","04:00"," ","0,60","","0,00","","97,00","","18,00","","10,00","","40,20","","90,99","","","","","","Pluie"
"1965-10-01 05:00","1965","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 06:00","1965","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 07:00","1965","10","01","07:00"," ","1,10","","0,60","","97,00","","20,00","","6,00","","48,30","","91,55","","","","","","Généralement nuageux"
"1965-10-01 08:00","1965","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 09:00","1965","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 10:00","1965","10","01","10:00"," ","4,40","","1,10","","78,00","","20,00","","10,00","","48,30","","91,93","","","","","","Généralement dégagé"
"1965-10-01 11:00","1965","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 12:00","1965","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 13:00","1965","10","01","13:00"," ","6,70","","-3,30","","48,00","","23,00","","10,00","","48,30","","92,20","","","","","","Généralement dégagé"
"1965-10-01 14:00","1965","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 15:00","1965","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 16:00","1965","10","01","16:00"," ","6,10","","-3,30","","51,00","","25,00","","13,00","","48,30","","92,31","","","","","","Généralement dégagé"
"1965-10-01 17:00","1965","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 18:00","1965","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 19:00","1965","10","01","19:00"," ","3,30","","-1,70","","70,00","","20,00","","13,00","","48,30","","92,42","","","","","","Généralement nuageux"
"1965-10-01 20:00","1965","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 21:00","1965","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
