"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:00","1973","05","01","01:00"," ","3,30","","-3,30","","62,00","","14,00","","3,00","","24,10","","91,96","","","","","","Nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:00","1973","05","01","04:00"," ","0,60","","-3,30","","75,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 06:00","1973","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 07:00","1973","05","01","07:00"," ","2,20","","-1,10","","78,00","","0,00","","0,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","6,10","","-0,60","","62,00","","16,00","","3,00","","24,10","","92,05","","","","","","Généralement nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","7,80","","-0,60","","55,00","","16,00","","3,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","11,10","","0,00","","46,00","","16,00","","3,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","12,20","","-0,60","","42,00","","20,00","","13,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","11,70","","0,00","","46,00","","18,00","","14,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","12,80","","1,10","","45,00","","23,00","","19,00","","24,10","","92,05","","","","","","Généralement nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","11,70","","0,60","","46,00","","20,00","","16,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","12,20","","1,10","","46,00","","18,00","","18,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","13,90","","1,10","","43,00","","18,00","","16,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 18:00","1973","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 19:00","1973","05","01","19:00"," ","11,10","","1,10","","51,00","","20,00","","13,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1973-05-01 20:00","1973","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 21:00","1973","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 22:00","1973","05","01","22:00"," ","7,20","","1,10","","66,00","","23,00","","11,00","","24,10","","91,99","","","","","","Nuageux"
"1973-05-01 23:00","1973","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 00:00","1973","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 01:00","1973","05","02","01:00"," ","4,40","","0,60","","77,00","","2,00","","3,00","","24,10","","92,04","","","","","","Nuageux"
"1973-05-02 02:00","1973","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 03:00","1973","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 04:00","1973","05","02","04:00"," ","2,20","","-0,60","","82,00","","18,00","","6,00","","24,10","","92,12","","","","","","Nuageux"
"1973-05-02 05:00","1973","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 06:00","1973","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 07:00","1973","05","02","07:00"," ","3,30","","1,70","","89,00","","14,00","","3,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1973-05-02 08:00","1973","05","02","08:00"," ","4,40","","2,20","","84,00","","16,00","","3,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1973-05-02 09:00","1973","05","02","09:00"," ","6,70","","2,80","","76,00","","14,00","","2,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1973-05-02 10:00","1973","05","02","10:00"," ","8,90","","2,20","","62,00","","25,00","","2,00","","24,10","","92,15","","","","","","Nuageux"
"1973-05-02 11:00","1973","05","02","11:00"," ","11,10","","0,00","","47,00","","20,00","","11,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1973-05-02 12:00","1973","05","02","12:00"," ","13,30","","1,10","","45,00","","20,00","","14,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1973-05-02 13:00","1973","05","02","13:00"," ","11,70","","0,00","","45,00","","20,00","","13,00","","24,10","","92,12","","","","","","Généralement nuageux"
"1973-05-02 14:00","1973","05","02","14:00"," ","12,80","","0,60","","45,00","","20,00","","13,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","12,20","","2,80","","52,00","","16,00","","11,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1973-05-02 16:00","1973","05","02","16:00"," ","12,80","","0,60","","44,00","","18,00","","6,00","","24,10","","92,07","","","","","","Généralement nuageux"
"1973-05-02 17:00","1973","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 18:00","1973","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 19:00","1973","05","02","19:00"," ","10,60","","1,70","","54,00","","20,00","","10,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1973-05-02 20:00","1973","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 21:00","1973","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 22:00","1973","05","02","22:00"," ","5,00","","-2,80","","57,00","","18,00","","6,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1973-05-02 23:00","1973","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 00:00","1973","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 01:00","1973","05","03","01:00"," ","-0,60","","-3,30","","82,00","","18,00","","2,00","","24,10","","92,35","","","","-1,00","","Généralement dégagé"
"1973-05-03 02:00","1973","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 03:00","1973","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 04:00","1973","05","03","04:00"," ","-1,10","","-4,40","","79,00","","14,00","","2,00","","24,10","","92,37","","","","-2,00","","Généralement nuageux"
"1973-05-03 05:00","1973","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 06:00","1973","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 07:00","1973","05","03","07:00"," ","0,00","","-3,30","","78,00","","2,00","","6,00","","24,10","","92,41","","","","-2,00","","Généralement nuageux"
"1973-05-03 08:00","1973","05","03","08:00"," ","3,90","","-0,60","","71,00","","5,00","","6,00","","24,10","","92,40","","","","","","Généralement nuageux"
"1973-05-03 09:00","1973","05","03","09:00"," ","6,10","","1,10","","70,00","","36,00","","2,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","8,30","","1,70","","64,00","","2,00","","5,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1973-05-03 11:00","1973","05","03","11:00"," ","10,00","","0,60","","52,00","","25,00","","6,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1973-05-03 12:00","1973","05","03","12:00"," ","10,60","","1,70","","55,00","","32,00","","5,00","","24,10","","92,20","","","","","","Généralement dégagé"
"1973-05-03 13:00","1973","05","03","13:00"," ","11,70","","1,10","","48,00","","16,00","","6,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","12,20","","1,70","","49,00","","29,00","","5,00","","24,10","","92,15","","","","","","Généralement nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","12,20","","1,10","","47,00","","36,00","","8,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1973-05-03 16:00","1973","05","03","16:00"," ","13,30","","2,20","","47,00","","32,00","","6,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1973-05-03 17:00","1973","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 18:00","1973","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 19:00","1973","05","03","19:00"," ","11,10","","3,90","","61,00","","20,00","","6,00","","24,10","","92,10","","","","","","Nuageux"
"1973-05-03 20:00","1973","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 21:00","1973","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 22:00","1973","05","03","22:00"," ","6,10","","3,90","","84,00","","5,00","","6,00","","16,10","","92,16","","","","","","Pluie"
"1973-05-03 23:00","1973","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 00:00","1973","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 01:00","1973","05","04","01:00"," ","4,40","","3,30","","92,00","","16,00","","3,00","","4,80","","92,16","","","","","","Pluie,Brouillard"
"1973-05-04 02:00","1973","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 03:00","1973","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 04:00","1973","05","04","04:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","16,10","","92,08","","","","","","Nuageux"
"1973-05-04 05:00","1973","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 06:00","1973","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 07:00","1973","05","04","07:00"," ","2,20","","2,20","","98,00","","29,00","","2,00","","0,40","","92,07","","","","","","Brouillard"
"1973-05-04 08:00","1973","05","04","08:00"," ","3,30","","1,70","","89,00","","18,00","","2,00","","16,10","","92,03","","","","","","Généralement nuageux"
"1973-05-04 09:00","1973","05","04","09:00"," ","5,00","","2,80","","87,00","","23,00","","3,00","","24,10","","92,00","","","","","","Pluie"
"1973-05-04 10:00","1973","05","04","10:00"," ","7,20","","3,90","","77,00","","14,00","","8,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1973-05-04 11:00","1973","05","04","11:00"," ","8,30","","1,70","","63,00","","23,00","","8,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1973-05-04 12:00","1973","05","04","12:00"," ","9,40","","1,70","","58,00","","20,00","","10,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1973-05-04 13:00","1973","05","04","13:00"," ","10,00","","1,10","","54,00","","25,00","","10,00","","24,10","","91,81","","","","","","Généralement nuageux"
"1973-05-04 14:00","1973","05","04","14:00"," ","11,70","","-0,60","","44,00","","20,00","","13,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1973-05-04 15:00","1973","05","04","15:00"," ","10,60","","-2,80","","39,00","","18,00","","16,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1973-05-04 16:00","1973","05","04","16:00"," ","10,00","","-3,30","","39,00","","20,00","","19,00","","24,10","","91,66","","","","","","Nuageux"
"1973-05-04 17:00","1973","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 18:00","1973","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 19:00","1973","05","04","19:00"," ","6,70","","2,20","","75,00","","25,00","","14,00","","24,10","","91,66","","","","","","Nuageux"
"1973-05-04 20:00","1973","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 21:00","1973","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 22:00","1973","05","04","22:00"," ","4,40","","1,10","","82,00","","18,00","","6,00","","24,10","","91,67","","","","","","Nuageux"
"1973-05-04 23:00","1973","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 00:00","1973","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 01:00","1973","05","05","01:00"," ","2,20","","0,00","","85,00","","18,00","","2,00","","24,10","","91,68","","","","","","Nuageux"
"1973-05-05 02:00","1973","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 03:00","1973","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 04:00","1973","05","05","04:00"," ","-0,60","","-3,30","","80,00","","16,00","","3,00","","24,10","","91,56","","","","-2,00","","Généralement nuageux"
"1973-05-05 05:00","1973","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 06:00","1973","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 07:00","1973","05","05","07:00"," ","1,70","","-1,10","","81,00","","18,00","","3,00","","24,10","","91,56","","","","","","Généralement nuageux"
"1973-05-05 08:00","1973","05","05","08:00"," ","2,80","","-0,60","","80,00","","20,00","","5,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1973-05-05 09:00","1973","05","05","09:00"," ","5,00","","-1,70","","63,00","","18,00","","5,00","","24,10","","91,46","","","","","","Généralement nuageux"
"1973-05-05 10:00","1973","05","05","10:00"," ","7,80","","0,60","","60,00","","18,00","","5,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1973-05-05 11:00","1973","05","05","11:00"," ","7,80","","-1,10","","54,00","","18,00","","18,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1973-05-05 12:00","1973","05","05","12:00"," ","7,80","","-1,70","","51,00","","18,00","","18,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1973-05-05 13:00","1973","05","05","13:00"," ","8,90","","-1,70","","48,00","","18,00","","19,00","","24,10","","91,28","","","","","","Généralement nuageux"
"1973-05-05 14:00","1973","05","05","14:00"," ","9,40","","-0,60","","50,00","","20,00","","18,00","","24,10","","91,23","","","","","","Nuageux"
"1973-05-05 15:00","1973","05","05","15:00"," ","8,90","","-1,70","","47,00","","20,00","","19,00","","24,10","","91,18","","","","","","Nuageux"
"1973-05-05 16:00","1973","05","05","16:00"," ","9,40","","-1,10","","47,00","","18,00","","19,00","","24,10","","91,14","","","","","","Nuageux"
"1973-05-05 17:00","1973","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 18:00","1973","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 19:00","1973","05","05","19:00"," ","7,80","","-0,60","","57,00","","18,00","","13,00","","24,10","","90,97","","","","","","Nuageux"
"1973-05-05 20:00","1973","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 21:00","1973","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
