"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","-22,70","","-27,90","","62,00","","6,00","","9,00","","16,10","","93,42","","","","-30,00","","Généralement nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-21,50","","-27,30","","59,00","","5,00","","6,00","","16,10","","93,43","","","","-27,00","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-21,00","","-25,70","","66,00","","5,00","","7,00","","24,10","","93,45","","","","-27,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-19,50","","-26,30","","55,00","","5,00","","4,00","","24,10","","93,47","","","","-23,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-18,80","","-23,60","","66,00","","4,00","","6,00","","16,10","","93,49","","","","-24,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-16,80","","-22,40","","62,00","","6,00","","4,00","","24,10","","93,51","","","","-20,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-15,70","","-20,90","","64,00","","0,00","","0,00","","24,10","","93,48","","","","","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-14,20","","-18,90","","67,00","","1,00","","6,00","","24,10","","93,46","","","","-18,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 16:00","2006","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 10:00","2006","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 11:00","2006","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 12:00","2006","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 13:00","2006","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 14:00","2006","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 15:00","2006","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 12:00","2006","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 13:00","2006","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 00:00","2006","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 01:00","2006","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 02:00","2006","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 03:00","2006","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 04:00","2006","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 05:00","2006","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 06:00","2006","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 07:00","2006","12","04","07:00"," ","-13,40","","-15,90","","81,00","","3,00","","13,00","","16,10","","91,67","","","","-20,00","","Nuageux"
"2006-12-04 08:00","2006","12","04","08:00"," ","-13,30","","-17,20","","72,00","","4,00","","13,00","","16,10","","91,63","","","","-20,00","","Nuageux"
