"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1988-12-01 01:00","1988","12","01","01:00"," ","-2,10","","-2,50","","97,00","","19,00","","9,00","","25,00","","91,00","","","","-6,00","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1988-12-01 04:00","1988","12","01","04:00"," ","-3,50","","-5,00","","89,00","","19,00","","9,00","","25,00","","91,19","","","","-7,00","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 07:00","1988","12","01","07:00"," ","-7,10","","-8,80","","88,00","","23,00","","6,00","","25,00","","91,25","","","","-10,00","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-7,30","","-9,40","","85,00","","0,00","","0,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","-7,30","","-9,10","","87,00","","12,00","","4,00","","25,00","","91,34","","","","-9,00","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","-4,60","","-8,40","","75,00","","0,00","","0,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-3,60","","-8,00","","71,00","","19,00","","4,00","","25,00","","91,25","","","","-5,00","","Généralement dégagé"
"1988-12-01 13:00","1988","12","01","13:00"," ","-3,00","","-7,40","","72,00","","21,00","","4,00","","25,00","","91,19","","","","-5,00","","Dégagé"
"1988-12-01 14:00","1988","12","01","14:00"," ","-3,20","","-7,00","","75,00","","22,00","","4,00","","25,00","","91,12","","","","-5,00","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","-4,50","","-8,40","","74,00","","23,00","","4,00","","25,00","","91,12","","","","-6,00","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-6,00","","-8,30","","84,00","","24,00","","4,00","","25,00","","91,09","","","","-8,00","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1988-12-01 19:00","1988","12","01","19:00"," ","-9,50","","-12,50","","79,00","","18,00","","4,00","","25,00","","91,09","","","","-12,00","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1988-12-01 22:00","1988","12","01","22:00"," ","-11,40","","-13,30","","86,00","","25,00","","4,00","","25,00","","91,19","","","","-14,00","","Généralement nuageux"
