"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1983-08-01 01:00","1983","08","01","01:00"," ","9,70","","6,20","","79,00","","18,00","","11,00","","25,00","","91,91","","","","","","Nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1983-08-01 03:00","1983","08","01","03:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1983-08-01 04:00","1983","08","01","04:00"," ","7,70","","6,00","","89,00","","16,00","","6,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1983-08-01 06:00","1983","08","01","06:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1983-08-01 07:00","1983","08","01","07:00"," ","8,90","","5,20","","78,00","","15,00","","2,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","10,50","","6,50","","76,00","","20,00","","7,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","12,50","","6,80","","68,00","","19,00","","9,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","13,40","","5,50","","59,00","","21,00","","7,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1983-08-01 11:00","1983","08","01","11:00"," ","14,10","","4,40","","52,00","","13,00","","6,00","","25,00","","91,94","","","","","","Généralement dégagé"
"1983-08-01 12:00","1983","08","01","12:00"," ","14,10","","6,50","","60,00","","17,00","","7,00","","25,00","","91,94","","","","","","Généralement nuageux"
