"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","6,00","","","","","","","","","","ND"
"1991-10-01 01:00","1991","10","01","01:00"," ","1,40","","0,30","","92,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1991-10-01 04:00","1991","10","01","04:00"," ","2,00","","0,30","","88,00","","20,00","","7,00","","25,00","","92,41","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1991-10-01 07:00","1991","10","01","07:00"," ","1,30","","-0,60","","87,00","","19,00","","4,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","1,40","","-0,20","","89,00","","15,00","","7,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","2,10","","-0,10","","85,00","","17,00","","6,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","4,00","","-0,60","","72,00","","19,00","","7,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","5,00","","-0,80","","66,00","","22,00","","9,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","7,90","","-1,90","","50,00","","20,00","","13,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","5,70","","-1,80","","58,00","","23,00","","22,00","","25,00","","92,66","","","","","","Généralement nuageux"
