"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 01:00","1958","10","01","01:00"," ","6,70","","5,60","","93,00","","16,00","","13,00","","24,10","","92,29","","","","","","Pluie"
"1958-10-01 02:00","1958","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 03:00","1958","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 04:00","1958","10","01","04:00"," ","6,10","","5,60","","96,00","","20,00","","5,00","","8,00","","92,21","","","","","","Pluie"
"1958-10-01 05:00","1958","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 06:00","1958","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 07:00","1958","10","01","07:00"," ","6,70","","5,60","","93,00","","23,00","","8,00","","48,30","","92,10","","","","","","Nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 09:00","1958","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 10:00","1958","10","01","10:00"," ","8,30","","7,20","","93,00","","18,00","","8,00","","48,30","","92,00","","","","","","Généralement nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 12:00","1958","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 13:00","1958","10","01","13:00"," ","13,30","","6,10","","62,00","","20,00","","11,00","","48,30","","91,72","","","","","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 15:00","1958","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 16:00","1958","10","01","16:00"," ","13,90","","7,20","","64,00","","18,00","","16,00","","48,30","","91,53","","","","","","Généralement nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 18:00","1958","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 19:00","1958","10","01","19:00"," ","11,70","","7,20","","74,00","","23,00","","19,00","","32,20","","91,56","","","","","","Pluie"
"1958-10-01 20:00","1958","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 21:00","1958","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 22:00","1958","10","01","22:00"," ","9,40","","8,30","","93,00","","20,00","","10,00","","24,10","","91,56","","","","","","Pluie"
"1958-10-01 23:00","1958","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 00:00","1958","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 01:00","1958","10","02","01:00"," ","9,40","","8,30","","93,00","","18,00","","8,00","","12,90","","91,55","","","","","","Pluie"
