"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1984-02-01 01:00","1984","02","01","01:00"," ","-2,40","","-4,10","","88,00","","20,00","","9,00","","24,10","","91,24","","","","-6,00","","Cristaux de glace"
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1984-02-01 04:00","1984","02","01","04:00"," ","-3,00","","-4,20","","91,00","","18,00","","7,00","","24,10","","91,49","","","","-6,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1984-02-01 06:00","1984","02","01","06:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1984-02-01 07:00","1984","02","01","07:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-5,80","","-7,70","","86,00","","0,00","","0,00","","25,00","","91,55","","","","","","Généralement nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","25,00","","91,61","","","","","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-4,70","","-5,60","","93,00","","28,00","","6,00","","25,00","","91,61","","","","-7,00","","Nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-3,20","","-5,00","","87,00","","22,00","","11,00","","25,00","","91,55","","","","-7,00","","Nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-1,80","","-3,80","","86,00","","19,00","","6,00","","25,00","","91,49","","","","-4,00","","Nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-0,50","","-2,30","","88,00","","19,00","","7,00","","25,00","","91,36","","","","-3,00","","Nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","0,30","","-4,50","","70,00","","24,00","","9,00","","25,00","","91,24","","","","","","Nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","0,90","","-3,80","","71,00","","20,00","","20,00","","25,00","","91,08","","","","","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","0,90","","-4,40","","68,00","","18,00","","17,00","","25,00","","90,96","","","","","","Averses de neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1984-02-01 18:00","1984","02","01","18:00"," ","","","","","","","12,00","","13,00","","","","","","","","","","ND"
"1984-02-01 19:00","1984","02","01","19:00"," ","-0,40","","-4,80","","72,00","","21,00","","4,00","","25,00","","90,52","","","","-2,00","","Généralement dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
