"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","-7,60","","-9,90","","84,00","","5,00","","6,00","","24,10","","91,19","","","","-11,00","","Nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-8,10","","-10,50","","83,00","","6,00","","6,00","","24,10","","91,18","","","","-11,00","","Nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-6,90","","-9,40","","82,00","","4,00","","7,00","","24,10","","91,16","","","","-10,00","","Nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-5,70","","-8,20","","82,00","","5,00","","6,00","","24,10","","91,14","","","","-9,00","","Nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","-3,10","","-5,40","","84,00","","6,00","","4,00","","24,10","","91,11","","","","-5,00","","Nuageux"
