"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","-3,10","","-4,60","","89,00","","17,00","","4,00","","24,10","","92,16","","","","-5,00","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","-3,50","","-5,30","","87,00","","18,00","","4,00","","24,10","","92,20","","","","-5,00","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","24,10","","92,25","","","","","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","-2,90","","-5,40","","83,00","","16,00","","6,00","","24,10","","92,30","","","","-5,00","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-0,60","","-4,00","","78,00","","0,00","","0,00","","16,10","","92,33","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","1,10","","-3,70","","70,00","","20,00","","6,00","","16,10","","92,38","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","1,40","","-4,70","","64,00","","18,00","","6,00","","16,10","","92,40","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","1,60","","-4,70","","63,00","","21,00","","4,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","1,80","","-5,60","","58,00","","19,00","","17,00","","16,10","","91,34","","","","","","Généralement nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","2,30","","-6,20","","53,00","","16,00","","11,00","","16,10","","91,23","","","","","","Nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","2,20","","-6,00","","55,00","","18,00","","11,00","","16,10","","91,15","","","","","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","2,60","","-6,00","","53,00","","18,00","","17,00","","16,10","","91,09","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","2,40","","-5,70","","55,00","","15,00","","13,00","","16,10","","91,11","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","2,50","","-5,80","","54,00","","18,00","","6,00","","16,10","","91,13","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","2,90","","-5,20","","55,00","","18,00","","9,00","","16,10","","91,15","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","1,90","","-3,40","","68,00","","21,00","","9,00","","16,10","","91,21","","","","","","Neige"
"2007-11-02 14:00","2007","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 15:00","2007","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 17:00","2007","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 18:00","2007","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
