"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","5,20","","0,90","","74,00","","16,00","","6,00","","24,10","","91,56","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","7,60","","1,90","","67,00","","16,00","","7,00","","24,10","","91,44","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","8,80","","1,40","","60,00","","21,00","","11,00","","24,10","","91,35","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","10,20","","0,50","","51,00","","18,00","","13,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","9,50","","0,30","","53,00","","18,00","","9,00","","24,10","","91,17","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","12,10","","-0,30","","42,00","","21,00","","17,00","","24,10","","91,15","","","","","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","14,00","","-1,40","","35,00","","24,00","","19,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 15:00","2002","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","-2,50","","-8,70","","62,00","","30,00","","19,00","","24,10","","91,38","","","","-8,00","","Généralement nuageux"
"2002-05-02 07:00","2002","05","02","07:00"," ","-2,50","","-8,70","","62,00","","30,00","","13,00","","19,30","","91,47","","","","-7,00","","Nuageux"
"2002-05-02 08:00","2002","05","02","08:00"," ","-2,00","","-8,60","","61,00","","28,00","","13,00","","24,10","","91,58","","","","-6,00","","Nuageux"
"2002-05-02 09:00","2002","05","02","09:00"," ","-1,50","","-9,70","","54,00","","33,00","","22,00","","24,10","","91,68","","","","-7,00","","Généralement nuageux"
"2002-05-02 10:00","2002","05","02","10:00"," ","-0,50","","-9,20","","52,00","","33,00","","22,00","","24,10","","91,76","","","","-6,00","","Généralement nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","0,50","","-9,50","","47,00","","34,00","","22,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2002-05-02 12:00","2002","05","02","12:00"," ","-0,80","","-10,50","","48,00","","35,00","","19,00","","24,10","","91,88","","","","-6,00","","Généralement nuageux"
"2002-05-02 13:00","2002","05","02","13:00"," ","0,20","","-10,80","","43,00","","33,00","","22,00","","24,10","","91,93","","","","","","Généralement nuageux"
"2002-05-02 14:00","2002","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 15:00","2002","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","-11,20","","-15,00","","73,00","","12,00","","2,00","","24,10","","92,26","","","","-12,00","","Généralement dégagé"
"2002-05-03 07:00","2002","05","03","07:00"," ","-9,00","","-15,70","","58,00","","0,00","","0,00","","24,10","","92,23","","","","","","Généralement dégagé"
"2002-05-03 08:00","2002","05","03","08:00"," ","-7,00","","-14,10","","57,00","","3,00","","2,00","","24,10","","92,19","","","","-8,00","","Généralement dégagé"
"2002-05-03 09:00","2002","05","03","09:00"," ","-5,10","","-13,40","","52,00","","6,00","","4,00","","24,10","","92,14","","","","-7,00","","Généralement dégagé"
"2002-05-03 10:00","2002","05","03","10:00"," ","-4,00","","-14,30","","45,00","","2,00","","6,00","","24,10","","92,08","","","","-7,00","","Généralement nuageux"
"2002-05-03 11:00","2002","05","03","11:00"," ","-2,90","","-13,70","","43,00","","34,00","","7,00","","24,10","","92,02","","","","-6,00","","Généralement nuageux"
"2002-05-03 12:00","2002","05","03","12:00"," ","-1,60","","-12,80","","42,00","","6,00","","9,00","","24,10","","91,97","","","","-5,00","","Généralement nuageux"
