"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","3,20","","91,95","","","","","","Brouillard"
"2008-05-01 07:00","2008","05","01","07:00"," ","-2,40","","-3,50","","92,00","","22,00","","6,00","","24,10","","91,96","","","","-5,00","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","1,10","","-1,20","","85,00","","17,00","","6,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,30","","0,50","","82,00","","6,00","","7,00","","24,10","","91,95","","","","","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","5,60","","0,20","","68,00","","29,00","","6,00","","24,10","","91,89","","","","","","Généralement dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","7,90","","1,10","","62,00","","3,00","","7,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","7,90","","1,30","","63,00","","36,00","","7,00","","24,10","","91,86","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","10,90","","1,20","","51,00","","17,00","","15,00","","24,10","","91,88","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 15:00","2008","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","1,00","","-1,10","","86,00","","2,00","","7,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","3,00","","0,40","","83,00","","3,00","","9,00","","24,10","","91,95","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","6,70","","1,00","","67,00","","3,00","","6,00","","24,10","","91,92","","","","","","Généralement dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","9,10","","1,60","","59,00","","12,00","","7,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","9,60","","0,70","","54,00","","19,00","","7,00","","24,10","","91,88","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","11,40","","1,90","","52,00","","19,00","","19,00","","24,10","","91,86","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","11,50","","1,50","","50,00","","17,00","","11,00","","24,10","","91,84","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","11,80","","1,70","","50,00","","17,00","","15,00","","24,10","","91,81","","","","","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 15:00","2008","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 16:00","2008","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 06:00","2008","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 07:00","2008","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 08:00","2008","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 09:00","2008","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 10:00","2008","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 11:00","2008","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
