"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 01:00","1979","11","01","01:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","12,90","","92,33","","","","","","Neige"
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 04:00","1979","11","01","04:00"," ","-1,10","","-1,40","","98,00","","12,00","","4,00","","6,40","","92,21","","","","-2,00","","Neige"
"1979-11-01 05:00","1979","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 06:00","1979","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 07:00","1979","11","01","07:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","6,40","","92,33","","","","","","Neige,Brouillard"
"1979-11-01 08:00","1979","11","01","08:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","3,20","","92,40","","","","","","Nuageux"
"1979-11-01 09:00","1979","11","01","09:00"," ","-1,50","","-2,40","","94,00","","22,00","","7,00","","3,20","","92,40","","","","-4,00","","Généralement dégagé"
"1979-11-01 10:00","1979","11","01","10:00"," ","-0,80","","-1,40","","96,00","","19,00","","6,00","","8,00","","92,46","","","","-3,00","","Généralement nuageux"
"1979-11-01 11:00","1979","11","01","11:00"," ","0,70","","-1,30","","86,00","","20,00","","11,00","","25,00","","92,46","","","","","","Généralement dégagé"
"1979-11-01 12:00","1979","11","01","12:00"," ","0,50","","-2,80","","79,00","","14,00","","4,00","","25,00","","92,46","","","","","","Généralement dégagé"
"1979-11-01 13:00","1979","11","01","13:00"," ","3,50","","-3,20","","61,00","","15,00","","2,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1979-11-01 14:00","1979","11","01","14:00"," ","3,40","","-2,60","","65,00","","14,00","","6,00","","25,00","","92,40","","","","","","Généralement dégagé"
"1979-11-01 15:00","1979","11","01","15:00"," ","1,60","","-3,70","","68,00","","21,00","","11,00","","25,00","","92,43","","","","","","Généralement dégagé"
"1979-11-01 16:00","1979","11","01","16:00"," ","0,80","","-3,30","","74,00","","15,00","","7,00","","25,00","","92,46","","","","","","Généralement dégagé"
"1979-11-01 17:00","1979","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 18:00","1979","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 19:00","1979","11","01","19:00"," ","-3,60","","-5,30","","88,00","","15,00","","6,00","","25,00","","92,52","","","","-6,00","","Dégagé"
"1979-11-01 20:00","1979","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 21:00","1979","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 22:00","1979","11","01","22:00"," ","-6,50","","-8,90","","83,00","","8,00","","13,00","","25,00","","92,58","","","","-12,00","","Dégagé"
"1979-11-01 23:00","1979","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 01:00","1979","11","02","01:00"," ","-11,10","","-11,60","","96,00","","34,00","","6,00","","25,00","","92,62","","","","-15,00","","Dégagé"
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 04:00","1979","11","02","04:00"," ","-8,80","","-9,80","","92,00","","35,00","","4,00","","4,00","","92,58","","","","-11,00","","Nuageux"
"1979-11-02 05:00","1979","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 06:00","1979","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 07:00","1979","11","02","07:00"," ","-9,50","","-10,30","","94,00","","10,00","","2,00","","3,20","","92,58","","","","-11,00","","Nuageux"
"1979-11-02 08:00","1979","11","02","08:00"," ","-9,80","","-10,50","","94,00","","0,00","","0,00","","2,40","","92,55","","","","","","Nuageux"
"1979-11-02 09:00","1979","11","02","09:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","3,20","","92,52","","","","","","Nuageux"
"1979-11-02 10:00","1979","11","02","10:00"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","6,40","","92,52","","","","","","Généralement nuageux"
"1979-11-02 11:00","1979","11","02","11:00"," ","-7,60","","-8,80","","91,00","","32,00","","2,00","","24,10","","92,46","","","","-9,00","","Généralement nuageux"
"1979-11-02 12:00","1979","11","02","12:00"," ","-6,40","","-8,60","","84,00","","33,00","","9,00","","25,00","","92,40","","","","-11,00","","Dégagé"
"1979-11-02 13:00","1979","11","02","13:00"," ","-4,50","","-7,40","","80,00","","36,00","","6,00","","25,00","","92,33","","","","-7,00","","Dégagé"
"1979-11-02 14:00","1979","11","02","14:00"," ","-3,50","","-7,70","","72,00","","35,00","","9,00","","25,00","","92,30","","","","-7,00","","Dégagé"
"1979-11-02 15:00","1979","11","02","15:00"," ","-2,60","","-6,70","","73,00","","32,00","","4,00","","25,00","","92,24","","","","-4,00","","Dégagé"
"1979-11-02 16:00","1979","11","02","16:00"," ","-2,90","","-6,70","","75,00","","33,00","","6,00","","25,00","","92,24","","","","-5,00","","Dégagé"
"1979-11-02 17:00","1979","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 18:00","1979","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 19:00","1979","11","02","19:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","25,00","","92,24","","","","","","Dégagé"
"1979-11-02 20:00","1979","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 21:00","1979","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
