"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 01:00","1977","08","01","01:00"," ","6,70","","4,60","","86,00","","0,00","","0,00","","24,10","","92,87","","","","","","Généralement nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 03:00","1977","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 04:00","1977","08","01","04:00"," ","4,50","","3,30","","92,00","","0,00","","0,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 06:00","1977","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 07:00","1977","08","01","07:00"," ","7,00","","3,40","","78,00","","0,00","","0,00","","25,00","","92,90","","","","","","Nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","10,20","","4,30","","67,00","","0,00","","0,00","","25,00","","92,83","","","","","","Nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","12,40","","5,60","","63,00","","0,00","","0,00","","25,00","","92,80","","","","","","Nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","13,60","","4,60","","55,00","","0,00","","0,00","","25,00","","92,74","","","","","","Nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","15,00","","5,20","","52,00","","21,00","","6,00","","25,00","","92,74","","","","","","Nuageux"
"1977-08-01 12:00","1977","08","01","12:00"," ","14,70","","5,90","","55,00","","17,00","","7,00","","25,00","","92,74","","","","","","Nuageux"
"1977-08-01 13:00","1977","08","01","13:00"," ","16,20","","6,90","","54,00","","23,00","","7,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1977-08-01 14:00","1977","08","01","14:00"," ","17,40","","7,20","","51,00","","26,00","","7,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1977-08-01 15:00","1977","08","01","15:00"," ","16,20","","7,40","","56,00","","22,00","","13,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1977-08-01 16:00","1977","08","01","16:00"," ","18,40","","8,00","","51,00","","23,00","","9,00","","25,00","","92,71","","","","","","Généralement nuageux"
"1977-08-01 17:00","1977","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 18:00","1977","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 19:00","1977","08","01","19:00"," ","15,90","","8,20","","60,00","","20,00","","7,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1977-08-01 20:00","1977","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 21:00","1977","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-01 22:00","1977","08","01","22:00"," ","13,00","","8,20","","73,00","","21,00","","9,00","","24,10","","92,90","","","","","","Généralement nuageux"
"1977-08-01 23:00","1977","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 00:00","1977","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 01:00","1977","08","02","01:00"," ","11,50","","7,60","","77,00","","17,00","","9,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1977-08-02 02:00","1977","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 03:00","1977","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 04:00","1977","08","02","04:00"," ","10,30","","8,80","","90,00","","16,00","","4,00","","24,10","","93,05","","","","","","Nuageux"
"1977-08-02 05:00","1977","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 06:00","1977","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 07:00","1977","08","02","07:00"," ","10,30","","8,80","","90,00","","17,00","","4,00","","24,10","","93,12","","","","","","Nuageux"
"1977-08-02 08:00","1977","08","02","08:00"," ","11,40","","9,10","","86,00","","20,00","","7,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1977-08-02 09:00","1977","08","02","09:00"," ","12,50","","8,70","","78,00","","19,00","","7,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1977-08-02 10:00","1977","08","02","10:00"," ","14,30","","9,10","","71,00","","17,00","","4,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1977-08-02 11:00","1977","08","02","11:00"," ","14,90","","7,30","","60,00","","33,00","","6,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1977-08-02 12:00","1977","08","02","12:00"," ","17,00","","8,20","","56,00","","13,00","","6,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1977-08-02 13:00","1977","08","02","13:00"," ","16,40","","7,60","","56,00","","25,00","","4,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1977-08-02 14:00","1977","08","02","14:00"," ","17,60","","6,70","","49,00","","34,00","","11,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1977-08-02 15:00","1977","08","02","15:00"," ","18,20","","6,10","","45,00","","2,00","","7,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1977-08-02 16:00","1977","08","02","16:00"," ","18,10","","4,70","","41,00","","32,00","","7,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1977-08-02 17:00","1977","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 18:00","1977","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 19:00","1977","08","02","19:00"," ","17,60","","4,90","","43,00","","32,00","","7,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1977-08-02 20:00","1977","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 21:00","1977","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-02 22:00","1977","08","02","22:00"," ","8,10","","5,80","","85,00","","0,00","","0,00","","25,00","","93,09","","","","","","Dégagé"
"1977-08-02 23:00","1977","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 00:00","1977","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 01:00","1977","08","03","01:00"," ","7,10","","3,40","","77,00","","11,00","","7,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1977-08-03 02:00","1977","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 03:00","1977","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-08-03 04:00","1977","08","03","04:00"," ","5,00","","3,40","","89,00","","1,00","","7,00","","25,00","","93,24","","","","","","Généralement dégagé"
