"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:00","1973","12","01","01:00"," ","-18,90","","-20,60","","86,00","","2,00","","6,00","","16,10","","91,92","","","","-24,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 04:00","1973","12","01","04:00"," ","-18,30","","-20,60","","83,00","","36,00","","5,00","","19,30","","91,75","","","","-22,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 06:00","1973","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 07:00","1973","12","01","07:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","16,10","","91,66","","","","","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-17,80","","-20,60","","80,00","","0,00","","0,00","","24,10","","91,62","","","","","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-17,80","","-20,00","","82,00","","5,00","","6,00","","22,50","","91,59","","","","-22,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-17,80","","-20,60","","80,00","","0,00","","0,00","","24,10","","91,59","","","","","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-17,80","","-20,60","","80,00","","23,00","","8,00","","24,10","","91,53","","","","-24,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-17,80","","-20,60","","80,00","","5,00","","6,00","","24,10","","91,53","","","","-22,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-17,20","","-20,00","","78,00","","23,00","","8,00","","22,50","","91,50","","","","-23,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-17,20","","-19,40","","80,00","","36,00","","10,00","","12,90","","91,48","","","","-24,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-16,70","","-20,60","","72,00","","36,00","","11,00","","16,10","","91,49","","","","-24,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-17,20","","-20,60","","78,00","","36,00","","11,00","","24,10","","91,53","","","","-24,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 18:00","1973","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 19:00","1973","12","01","19:00"," ","-18,30","","-20,60","","81,00","","36,00","","13,00","","24,10","","91,65","","","","-26,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 21:00","1973","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 22:00","1973","12","01","22:00"," ","-18,90","","-21,70","","76,00","","36,00","","10,00","","19,30","","91,83","","","","-26,00","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
