"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","8,90","","3,20","","67,00","","0,00","","0,00","","24,10","","91,83","","","","","","Généralement dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","12,00","","3,40","","56,00","","0,00","","0,00","","24,10","","91,78","","","","","","Généralement dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","15,00","","4,50","","49,00","","0,00","","0,00","","24,10","","91,72","","","","","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","15,80","","4,20","","46,00","","19,00","","9,00","","24,10","","91,66","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","19,00","","4,20","","38,00","","24,00","","11,00","","24,10","","91,57","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","20,00","","3,20","","33,00","","24,00","","15,00","","19,30","","91,51","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","20,90","","2,20","","29,00","","25,00","","17,00","","19,30","","91,46","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","21,00","","2,70","","30,00","","20,00","","11,00","","19,30","","91,42","","","","","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 15:00","2011","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 16:00","2011","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 17:00","2011","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","7,50","","2,50","","71,00","","0,00","","0,00","","24,10","","91,41","","","","","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","10,50","","4,00","","64,00","","0,00","","0,00","","19,30","","91,42","","","","","","Généralement nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","12,20","","4,80","","61,00","","18,00","","7,00","","19,30","","91,41","","","","","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","14,50","","5,20","","54,00","","20,00","","7,00","","19,30","","91,40","","","","","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","15,50","","0,70","","37,00","","22,00","","11,00","","24,10","","91,38","","","","","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","17,10","","-1,40","","28,00","","0,00","","0,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","17,50","","1,40","","34,00","","23,00","","6,00","","19,30","","91,35","","","","","","Nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","18,70","","-2,10","","24,00","","26,00","","11,00","","19,30","","91,34","","","","","","Nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 15:00","2011","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 16:00","2011","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","5,50","","2,90","","83,00","","6,00","","7,00","","8,00","","92,04","","","","","","Bruine,Fumée"
"2011-06-03 07:00","2011","06","03","07:00"," ","4,50","","3,50","","93,00","","4,00","","6,00","","4,80","","92,11","","","","","","Pluie,Fumée"
"2011-06-03 08:00","2011","06","03","08:00"," ","4,00","","4,00","","100,00","","5,00","","7,00","","1,60","","92,18","","","","","","Pluie,Fumée"
"2011-06-03 09:00","2011","06","03","09:00"," ","4,20","","3,80","","97,00","","4,00","","6,00","","3,20","","92,23","","","","","","Pluie,Fumée"
"2011-06-03 10:00","2011","06","03","10:00"," ","4,60","","4,00","","96,00","","6,00","","9,00","","3,20","","92,25","","","","","","Pluie,Fumée"
"2011-06-03 11:00","2011","06","03","11:00"," ","5,20","","4,40","","95,00","","3,00","","9,00","","3,20","","92,28","","","","","","Pluie,Fumée"
"2011-06-03 12:00","2011","06","03","12:00"," ","5,50","","4,30","","92,00","","2,00","","17,00","","3,20","","92,30","","","","","","Pluie,Fumée"
"2011-06-03 13:00","2011","06","03","13:00"," ","5,50","","4,30","","92,00","","33,00","","7,00","","3,20","","92,32","","","","","","Pluie,Fumée"
"2011-06-03 14:00","2011","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 15:00","2011","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 16:00","2011","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 17:00","2011","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 20:00","2011","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
