"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 01:00","1959","02","01","01:00"," ","-11,10","","-12,20","","91,00","","23,00","","6,00","","32,20","","92,84","","","","-15,00","","Généralement dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 03:00","1959","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 04:00","1959","02","01","04:00"," ","-7,80","","-10,00","","84,00","","23,00","","3,00","","32,20","","92,66","","","","-9,00","","Généralement nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 06:00","1959","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 07:00","1959","02","01","07:00"," ","-5,00","","-6,70","","88,00","","23,00","","13,00","","32,20","","92,34","","","","-10,00","","Généralement nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 09:00","1959","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 10:00","1959","02","01","10:00"," ","-3,90","","-5,00","","92,00","","27,00","","6,00","","48,30","","92,06","","","","-7,00","","Généralement nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 12:00","1959","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 13:00","1959","02","01","13:00"," ","0,60","","-1,70","","85,00","","14,00","","3,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 15:00","1959","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 16:00","1959","02","01","16:00"," ","2,80","","1,10","","89,00","","23,00","","16,00","","3,20","","91,75","","","","","","Pluie,Brouillard"
"1959-02-01 17:00","1959","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 18:00","1959","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 19:00","1959","02","01","19:00"," ","1,70","","1,10","","96,00","","18,00","","13,00","","32,20","","91,98","","","","","","Généralement nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 21:00","1959","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
