"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 01:00","1969","06","01","01:00"," ","5,60","","4,40","","93,00","","23,00","","6,00","","24,10","","91,80","","","","","","Nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 03:00","1969","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 04:00","1969","06","01","04:00"," ","5,60","","4,40","","93,00","","16,00","","8,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 06:00","1969","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 07:00","1969","06","01","07:00"," ","6,70","","5,60","","92,00","","18,00","","11,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 09:00","1969","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 10:00","1969","06","01","10:00"," ","11,70","","6,10","","69,00","","23,00","","10,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1969-06-01 11:00","1969","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 12:00","1969","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 13:00","1969","06","01","13:00"," ","13,30","","5,00","","57,00","","23,00","","14,00","","25,00","","91,80","","","","","","Généralement nuageux"
"1969-06-01 14:00","1969","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 15:00","1969","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 16:00","1969","06","01","16:00"," ","13,90","","2,80","","47,00","","20,00","","21,00","","25,00","","91,77","","","","","","Généralement nuageux"
"1969-06-01 17:00","1969","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 18:00","1969","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 19:00","1969","06","01","19:00"," ","13,30","","-2,80","","32,00","","23,00","","19,00","","25,00","","91,81","","","","","","Généralement nuageux"
"1969-06-01 20:00","1969","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 21:00","1969","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-01 22:00","1969","06","01","22:00"," ","8,30","","0,00","","55,00","","18,00","","10,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1969-06-01 23:00","1969","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 00:00","1969","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 01:00","1969","06","02","01:00"," ","4,40","","1,10","","78,00","","18,00","","6,00","","25,00","","91,88","","","","","","Généralement nuageux"
"1969-06-02 02:00","1969","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 03:00","1969","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 04:00","1969","06","02","04:00"," ","4,40","","2,20","","84,00","","18,00","","5,00","","16,10","","91,89","","","","","","Pluie"
"1969-06-02 05:00","1969","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 06:00","1969","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 07:00","1969","06","02","07:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","16,10","","91,86","","","","","","Pluie"
"1969-06-02 08:00","1969","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 09:00","1969","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 10:00","1969","06","02","10:00"," ","6,10","","3,30","","83,00","","36,00","","6,00","","16,10","","91,75","","","","","","Pluie"
"1969-06-02 11:00","1969","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 12:00","1969","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 13:00","1969","06","02","13:00"," ","6,70","","5,60","","92,00","","5,00","","5,00","","19,30","","91,55","","","","","","Pluie"
"1969-06-02 14:00","1969","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 15:00","1969","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 16:00","1969","06","02","16:00"," ","7,20","","5,60","","90,00","","36,00","","6,00","","12,90","","91,35","","","","","","Pluie modérée"
"1969-06-02 17:00","1969","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 18:00","1969","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 19:00","1969","06","02","19:00"," ","6,70","","6,10","","96,00","","2,00","","10,00","","16,10","","91,28","","","","","","Pluie"
"1969-06-02 20:00","1969","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 21:00","1969","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-02 22:00","1969","06","02","22:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","8,00","","91,44","","","","","","Pluie,Brouillard"
"1969-06-02 23:00","1969","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 00:00","1969","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 01:00","1969","06","03","01:00"," ","5,00","","4,40","","98,00","","18,00","","3,00","","8,00","","91,56","","","","","","Pluie,Brouillard"
"1969-06-03 02:00","1969","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 03:00","1969","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 04:00","1969","06","03","04:00"," ","5,00","","5,00","","100,00","","18,00","","6,00","","6,40","","91,64","","","","","","Brouillard"
"1969-06-03 05:00","1969","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 06:00","1969","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 07:00","1969","06","03","07:00"," ","6,10","","5,60","","98,00","","16,00","","5,00","","8,00","","91,71","","","","","","Brouillard"
"1969-06-03 08:00","1969","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 09:00","1969","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 10:00","1969","06","03","10:00"," ","8,90","","7,20","","90,00","","11,00","","8,00","","19,30","","91,65","","","","","","Généralement nuageux"
"1969-06-03 11:00","1969","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-06-03 12:00","1969","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
