"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 01:00","1964","02","01","01:00"," ","-10,00","","-11,10","","91,00","","16,00","","5,00","","16,10","","91,63","","","","-13,00","","Nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 03:00","1964","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 04:00","1964","02","01","04:00"," ","-11,70","","-13,30","","89,00","","16,00","","5,00","","6,40","","91,87","","","","-15,00","","Brouillard"
"1964-02-01 05:00","1964","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 06:00","1964","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 07:00","1964","02","01","07:00"," ","-17,20","","-18,30","","89,00","","36,00","","3,00","","48,30","","91,89","","","","-20,00","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 09:00","1964","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 10:00","1964","02","01","10:00"," ","-17,20","","-18,90","","87,00","","5,00","","6,00","","48,30","","91,90","","","","-22,00","","Généralement nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 12:00","1964","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 13:00","1964","02","01","13:00"," ","-12,20","","-13,90","","86,00","","36,00","","10,00","","48,30","","91,75","","","","-18,00","","Nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 15:00","1964","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 16:00","1964","02","01","16:00"," ","0,60","","-6,10","","62,00","","18,00","","32,00","","48,30","","91,54","","","","","","Nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 18:00","1964","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 19:00","1964","02","01","19:00"," ","1,10","","-4,40","","66,00","","20,00","","10,00","","48,30","","91,31","","","","","","Nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 21:00","1964","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 22:00","1964","02","01","22:00"," ","-3,30","","-5,00","","90,00","","27,00","","11,00","","48,30","","91,28","","","","-8,00","","Généralement nuageux"
"1964-02-01 23:00","1964","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 00:00","1964","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 01:00","1964","02","02","01:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","48,30","","91,16","","","","","","Nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 03:00","1964","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
