"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:00","1971","02","01","01:00"," ","-25,00","","-27,20","","78,00","","36,00","","5,00","","24,10","","91,48","","","","-30,00","","Nuageux"
"1971-02-01 02:00","1971","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:00","1971","02","01","04:00"," ","-23,30","","-26,10","","80,00","","9,00","","3,00","","1,60","","91,42","","","","-26,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 07:00","1971","02","01","07:00"," ","-22,20","","-25,00","","80,00","","36,00","","8,00","","24,10","","91,45","","","","-29,00","","Généralement nuageux"
"1971-02-01 08:00","1971","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 09:00","1971","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 10:00","1971","02","01","10:00"," ","-22,20","","-25,00","","77,00","","2,00","","6,00","","25,00","","91,63","","","","-28,00","","Généralement nuageux"
"1971-02-01 11:00","1971","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 12:00","1971","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 13:00","1971","02","01","13:00"," ","-20,00","","-22,80","","77,00","","5,00","","10,00","","25,00","","91,62","","","","-27,00","","Généralement nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 15:00","1971","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
