"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 01:00","1959","07","01","01:00"," ","6,10","","2,20","","76,00","","14,00","","14,00","","48,30","","92,00","","","","","","Généralement dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 03:00","1959","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 04:00","1959","07","01","04:00"," ","3,90","","0,60","","79,00","","14,00","","5,00","","48,30","","91,98","","","","","","Généralement dégagé"
"1959-07-01 05:00","1959","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 06:00","1959","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 07:00","1959","07","01","07:00"," ","7,80","","2,80","","71,00","","5,00","","5,00","","48,30","","91,91","","","","","","Généralement dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 09:00","1959","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 10:00","1959","07","01","10:00"," ","14,40","","2,80","","45,00","","5,00","","8,00","","48,30","","91,75","","","","","","Généralement nuageux"
"1959-07-01 11:00","1959","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 12:00","1959","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 13:00","1959","07","01","13:00"," ","18,90","","5,60","","42,00","","23,00","","13,00","","48,30","","91,64","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 15:00","1959","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 16:00","1959","07","01","16:00"," ","18,30","","7,20","","48,00","","14,00","","6,00","","48,30","","91,61","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 18:00","1959","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 19:00","1959","07","01","19:00"," ","16,10","","7,20","","56,00","","23,00","","11,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 21:00","1959","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 22:00","1959","07","01","22:00"," ","11,10","","8,90","","86,00","","14,00","","13,00","","24,10","","91,64","","","","","","Pluie"
"1959-07-01 23:00","1959","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 00:00","1959","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 01:00","1959","07","02","01:00"," ","8,30","","7,20","","93,00","","14,00","","6,00","","32,20","","91,67","","","","","","Généralement nuageux"
"1959-07-02 02:00","1959","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 03:00","1959","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 04:00","1959","07","02","04:00"," ","6,10","","5,60","","96,00","","18,00","","11,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1959-07-02 05:00","1959","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 06:00","1959","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 07:00","1959","07","02","07:00"," ","10,60","","7,80","","83,00","","18,00","","6,00","","48,30","","91,69","","","","","","Généralement nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 09:00","1959","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 10:00","1959","07","02","10:00"," ","15,00","","9,40","","69,00","","18,00","","6,00","","48,30","","91,65","","","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 12:00","1959","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 13:00","1959","07","02","13:00"," ","18,90","","8,30","","50,00","","18,00","","16,00","","48,30","","91,50","","","","","","Orages"
"1959-07-02 14:00","1959","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 15:00","1959","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 16:00","1959","07","02","16:00"," ","11,70","","10,00","","90,00","","34,00","","8,00","","32,20","","91,67","","","","","","Averses de pluie"
"1959-07-02 17:00","1959","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 18:00","1959","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 19:00","1959","07","02","19:00"," ","13,30","","10,00","","80,00","","14,00","","11,00","","48,30","","91,72","","","","","","Généralement nuageux"
"1959-07-02 20:00","1959","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 21:00","1959","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 22:00","1959","07","02","22:00"," ","11,10","","6,70","","74,00","","14,00","","21,00","","40,20","","91,85","","","","","","Nuageux"
"1959-07-02 23:00","1959","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 00:00","1959","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 01:00","1959","07","03","01:00"," ","8,90","","6,70","","86,00","","18,00","","16,00","","48,30","","91,98","","","","","","Nuageux"
"1959-07-03 02:00","1959","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 03:00","1959","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 04:00","1959","07","03","04:00"," ","7,80","","7,20","","96,00","","16,00","","14,00","","6,40","","92,08","","","","","","Pluie"
"1959-07-03 05:00","1959","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 06:00","1959","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 07:00","1959","07","03","07:00"," ","8,30","","7,20","","93,00","","18,00","","10,00","","6,40","","92,15","","","","","","Pluie"
"1959-07-03 08:00","1959","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 09:00","1959","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 10:00","1959","07","03","10:00"," ","10,00","","7,80","","86,00","","18,00","","13,00","","19,30","","92,20","","","","","","Pluie"
"1959-07-03 11:00","1959","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 12:00","1959","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 13:00","1959","07","03","13:00"," ","11,70","","5,00","","64,00","","32,00","","10,00","","32,20","","92,22","","","","","","Averses de pluie"
"1959-07-03 14:00","1959","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 15:00","1959","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 16:00","1959","07","03","16:00"," ","12,80","","6,70","","66,00","","32,00","","6,00","","48,30","","92,16","","","","","","Averses de pluie"
"1959-07-03 17:00","1959","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 18:00","1959","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 19:00","1959","07","03","19:00"," ","13,90","","2,80","","47,00","","32,00","","16,00","","48,30","","92,11","","","","","","Généralement nuageux"
"1959-07-03 20:00","1959","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 21:00","1959","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 22:00","1959","07","03","22:00"," ","11,10","","2,80","","56,00","","23,00","","13,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1959-07-03 23:00","1959","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 00:00","1959","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 01:00","1959","07","04","01:00"," ","7,20","","3,90","","79,00","","14,00","","5,00","","48,30","","92,29","","","","","","Généralement nuageux"
"1959-07-04 02:00","1959","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 03:00","1959","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 04:00","1959","07","04","04:00"," ","5,00","","2,80","","86,00","","23,00","","3,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1959-07-04 05:00","1959","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 06:00","1959","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 07:00","1959","07","04","07:00"," ","7,20","","2,80","","73,00","","18,00","","5,00","","48,30","","92,16","","","","","","Généralement dégagé"
"1959-07-04 08:00","1959","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 09:00","1959","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 10:00","1959","07","04","10:00"," ","12,80","","3,30","","53,00","","14,00","","6,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1959-07-04 11:00","1959","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 12:00","1959","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 13:00","1959","07","04","13:00"," ","11,70","","4,40","","61,00","","14,00","","5,00","","48,30","","91,83","","","","","","Nuageux"
"1959-07-04 14:00","1959","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 15:00","1959","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 16:00","1959","07","04","16:00"," ","12,80","","3,90","","55,00","","23,00","","5,00","","48,30","","91,67","","","","","","Nuageux"
"1959-07-04 17:00","1959","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 18:00","1959","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 19:00","1959","07","04","19:00"," ","12,20","","5,60","","64,00","","18,00","","6,00","","48,30","","91,51","","","","","","Généralement nuageux"
"1959-07-04 20:00","1959","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 21:00","1959","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 22:00","1959","07","04","22:00"," ","8,30","","4,40","","76,00","","32,00","","19,00","","32,20","","91,46","","","","","","Généralement nuageux"
"1959-07-04 23:00","1959","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 00:00","1959","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 01:00","1959","07","05","01:00"," ","4,40","","2,20","","85,00","","18,00","","11,00","","48,30","","91,41","","","","","","Généralement dégagé"
"1959-07-05 02:00","1959","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 03:00","1959","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 04:00","1959","07","05","04:00"," ","1,70","","0,60","","92,00","","9,00","","6,00","","48,30","","91,34","","","","","","Généralement nuageux"
"1959-07-05 05:00","1959","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 06:00","1959","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 07:00","1959","07","05","07:00"," ","7,80","","2,80","","71,00","","14,00","","3,00","","48,30","","91,23","","","","","","Généralement nuageux"
"1959-07-05 08:00","1959","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 09:00","1959","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 10:00","1959","07","05","10:00"," ","11,70","","4,40","","61,00","","18,00","","3,00","","48,30","","91,13","","","","","","Généralement nuageux"
"1959-07-05 11:00","1959","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 12:00","1959","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 13:00","1959","07","05","13:00"," ","12,80","","2,80","","51,00","","20,00","","10,00","","48,30","","91,05","","","","","","Généralement nuageux"
"1959-07-05 14:00","1959","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 15:00","1959","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 16:00","1959","07","05","16:00"," ","14,40","","5,60","","55,00","","18,00","","10,00","","48,30","","90,99","","","","","","Généralement nuageux"
"1959-07-05 17:00","1959","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 18:00","1959","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 19:00","1959","07","05","19:00"," ","13,90","","2,80","","47,00","","27,00","","19,00","","48,30","","91,03","","","","","","Généralement nuageux"
"1959-07-05 20:00","1959","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 21:00","1959","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 22:00","1959","07","05","22:00"," ","10,60","","3,90","","63,00","","18,00","","10,00","","48,30","","91,16","","","","","","Généralement nuageux"
"1959-07-05 23:00","1959","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 00:00","1959","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 01:00","1959","07","06","01:00"," ","6,70","","2,80","","76,00","","16,00","","16,00","","48,30","","91,35","","","","","","Généralement dégagé"
"1959-07-06 02:00","1959","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 03:00","1959","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 04:00","1959","07","06","04:00"," ","3,30","","1,10","","85,00","","16,00","","10,00","","48,30","","91,48","","","","","","Généralement dégagé"
"1959-07-06 05:00","1959","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 06:00","1959","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 07:00","1959","07","06","07:00"," ","6,70","","3,90","","82,00","","14,00","","5,00","","48,30","","91,54","","","","","","Généralement nuageux"
"1959-07-06 08:00","1959","07","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 09:00","1959","07","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 10:00","1959","07","06","10:00"," ","11,70","","6,10","","69,00","","14,00","","13,00","","48,30","","91,58","","","","","","Généralement nuageux"
"1959-07-06 11:00","1959","07","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 12:00","1959","07","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 13:00","1959","07","06","13:00"," ","17,20","","4,40","","43,00","","23,00","","18,00","","48,30","","91,51","","","","","","Généralement nuageux"
"1959-07-06 14:00","1959","07","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 15:00","1959","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 16:00","1959","07","06","16:00"," ","20,00","","5,60","","39,00","","23,00","","14,00","","48,30","","91,46","","","","","","Généralement nuageux"
"1959-07-06 17:00","1959","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 18:00","1959","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 19:00","1959","07","06","19:00"," ","18,90","","4,40","","38,00","","23,00","","13,00","","48,30","","91,44","","","","","","Généralement nuageux"
"1959-07-06 20:00","1959","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 21:00","1959","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 22:00","1959","07","06","22:00"," ","13,90","","3,30","","49,00","","14,00","","19,00","","48,30","","91,65","","","","","","Généralement dégagé"
"1959-07-06 23:00","1959","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 00:00","1959","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 01:00","1959","07","07","01:00"," ","10,00","","3,90","","66,00","","18,00","","13,00","","48,30","","91,87","","","","","","Généralement dégagé"
"1959-07-07 02:00","1959","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 03:00","1959","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 04:00","1959","07","07","04:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement nuageux"
"1959-07-07 05:00","1959","07","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 06:00","1959","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 07:00","1959","07","07","07:00"," ","8,30","","5,00","","80,00","","18,00","","6,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1959-07-07 08:00","1959","07","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 09:00","1959","07","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 10:00","1959","07","07","10:00"," ","16,10","","6,70","","53,00","","18,00","","13,00","","48,30","","92,16","","","","","","Généralement nuageux"
"1959-07-07 11:00","1959","07","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 12:00","1959","07","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 13:00","1959","07","07","13:00"," ","21,10","","6,70","","39,00","","18,00","","13,00","","48,30","","92,16","","","","","","Nuageux"
"1959-07-07 14:00","1959","07","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 15:00","1959","07","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 16:00","1959","07","07","16:00"," ","21,70","","6,10","","36,00","","18,00","","13,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1959-07-07 17:00","1959","07","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 18:00","1959","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 19:00","1959","07","07","19:00"," ","19,40","","6,10","","42,00","","18,00","","13,00","","48,30","","92,17","","","","","","Généralement nuageux"
"1959-07-07 20:00","1959","07","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 21:00","1959","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-07 22:00","1959","07","07","22:00"," ","14,40","","5,00","","53,00","","18,00","","23,00","","48,30","","92,43","","","","","","Nuageux"
"1959-07-07 23:00","1959","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 00:00","1959","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 01:00","1959","07","08","01:00"," ","10,60","","5,00","","68,00","","18,00","","10,00","","32,20","","92,73","","","","","","Nuageux"
"1959-07-08 02:00","1959","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 03:00","1959","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 04:00","1959","07","08","04:00"," ","6,70","","4,40","","86,00","","18,00","","3,00","","48,30","","92,95","","","","","","Nuageux"
"1959-07-08 05:00","1959","07","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 06:00","1959","07","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 07:00","1959","07","08","07:00"," ","10,60","","6,10","","74,00","","18,00","","13,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1959-07-08 08:00","1959","07","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 09:00","1959","07","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-08 10:00","1959","07","08","10:00"," ","15,60","","5,00","","49,00","","23,00","","14,00","","48,30","","93,07","","","","","","Généralement dégagé"
