"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-10,00","","-11,60","","88,00","","7,00","","4,00","","4,80","","91,76","","","","-12,00","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-10,00","","-11,60","","88,00","","7,00","","4,00","","3,20","","91,76","","","","-12,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-9,90","","-11,50","","88,00","","7,00","","4,00","","11,30","","91,77","","","","-12,00","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-9,90","","-11,50","","88,00","","6,00","","9,00","","8,00","","91,77","","","","-15,00","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-9,00","","-11,50","","82,00","","6,00","","9,00","","11,30","","91,78","","","","-14,00","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-8,50","","-10,90","","83,00","","6,00","","4,00","","11,30","","91,78","","","","-11,00","","Nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-7,00","","-9,50","","82,00","","0,00","","0,00","","11,30","","91,75","","","","","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-5,90","","-8,80","","80,00","","0,00","","0,00","","11,30","","91,72","","","","","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","11,30","","91,57","","","","","","Nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-7,30","","-9,20","","86,00","","0,00","","0,00","","11,30","","91,59","","","","","","Nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-7,00","","-8,50","","89,00","","6,00","","4,00","","11,30","","91,60","","","","-9,00","","Nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-8,00","","-10,70","","81,00","","6,00","","4,00","","11,30","","91,62","","","","-10,00","","Nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-8,10","","-10,10","","85,00","","7,00","","7,00","","11,30","","91,61","","","","-12,00","","Nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","-7,00","","-9,50","","82,00","","0,00","","0,00","","11,30","","91,62","","","","","","Généralement nuageux"
"2010-02-02 13:00","2010","02","02","13:00"," ","-7,00","","-9,80","","80,00","","2,00","","4,00","","11,30","","91,60","","","","-9,00","","Généralement nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-6,40","","-9,40","","79,00","","0,00","","0,00","","11,30","","91,56","","","","","","Averses de neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 16:00","2010","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 20:00","2010","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
