"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 06:00","2012","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 07:00","2012","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 08:00","2012","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 09:00","2012","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 10:00","2012","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 11:00","2012","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 12:00","2012","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 13:00","2012","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 14:00","2012","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 15:00","2012","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 16:00","2012","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 17:00","2012","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 06:00","2012","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 07:00","2012","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 08:00","2012","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 09:00","2012","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 10:00","2012","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 11:00","2012","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 12:00","2012","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 13:00","2012","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 14:00","2012","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 15:00","2012","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 16:00","2012","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 17:00","2012","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 05:00","2012","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 06:00","2012","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 07:00","2012","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 08:00","2012","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 09:00","2012","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 10:00","2012","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 11:00","2012","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 12:00","2012","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 13:00","2012","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 14:00","2012","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 15:00","2012","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 16:00","2012","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 17:00","2012","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 18:00","2012","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 19:00","2012","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 20:00","2012","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 21:00","2012","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 02:00","2012","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 03:00","2012","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 04:00","2012","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 05:00","2012","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 06:00","2012","09","04","06:00"," ","6,80","","6,20","","96,00","","0,00","","0,00","","11,30","","92,38","","","","","","Généralement nuageux"
"2012-09-04 07:00","2012","09","04","07:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","11,30","","92,39","","","","","","Généralement nuageux"
"2012-09-04 08:00","2012","09","04","08:00"," ","7,80","","7,10","","95,00","","0,00","","0,00","","16,10","","92,41","","","","","","Généralement nuageux"
"2012-09-04 09:00","2012","09","04","09:00"," ","10,00","","7,90","","87,00","","21,00","","4,00","","16,10","","92,42","","","","","","Généralement nuageux"
"2012-09-04 10:00","2012","09","04","10:00"," ","11,80","","8,10","","78,00","","0,00","","0,00","","19,30","","92,37","","","","","","Généralement nuageux"
"2012-09-04 11:00","2012","09","04","11:00"," ","13,00","","8,00","","72,00","","0,00","","0,00","","19,30","","92,41","","","","","","Généralement nuageux"
"2012-09-04 12:00","2012","09","04","12:00"," ","14,80","","5,80","","55,00","","20,00","","9,00","","19,30","","92,36","","","","","","Généralement nuageux"
"2012-09-04 13:00","2012","09","04","13:00"," ","14,00","","5,30","","56,00","","20,00","","7,00","","19,30","","92,40","","","","","","Généralement nuageux"
"2012-09-04 14:00","2012","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 15:00","2012","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 16:00","2012","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 17:00","2012","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 18:00","2012","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
