"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 01:00","1959","09","01","01:00"," ","3,90","","2,80","","92,00","","14,00","","3,00","","48,30","","91,97","","","","","","Nuageux"
"1959-09-01 02:00","1959","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 03:00","1959","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 04:00","1959","09","01","04:00"," ","3,30","","2,80","","96,00","","23,00","","3,00","","48,30","","91,91","","","","","","Nuageux"
"1959-09-01 05:00","1959","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 06:00","1959","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 07:00","1959","09","01","07:00"," ","5,00","","3,90","","93,00","","16,00","","10,00","","24,10","","91,81","","","","","","Nuageux"
"1959-09-01 08:00","1959","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 09:00","1959","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 10:00","1959","09","01","10:00"," ","7,80","","3,30","","76,00","","18,00","","14,00","","48,30","","91,70","","","","","","Nuageux"
"1959-09-01 11:00","1959","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 12:00","1959","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
