"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 01:00","1962","12","01","01:00"," ","-13,90","","-15,60","","87,00","","5,00","","5,00","","32,20","","90,30","","","","-17,00","","Généralement nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 03:00","1962","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 04:00","1962","12","01","04:00"," ","-12,20","","-13,90","","87,00","","2,00","","6,00","","32,20","","90,19","","","","-16,00","","Généralement nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 06:00","1962","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 07:00","1962","12","01","07:00"," ","-10,60","","-12,20","","87,00","","2,00","","11,00","","24,10","","90,14","","","","-16,00","","Nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 09:00","1962","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 10:00","1962","12","01","10:00"," ","-10,60","","-12,20","","87,00","","2,00","","13,00","","48,30","","90,26","","","","-17,00","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 12:00","1962","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 13:00","1962","12","01","13:00"," ","-8,90","","-10,60","","86,00","","2,00","","13,00","","48,30","","90,38","","","","-15,00","","Généralement dégagé"
"1962-12-01 14:00","1962","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 15:00","1962","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 16:00","1962","12","01","16:00"," ","-10,00","","-11,70","","86,00","","36,00","","10,00","","48,30","","90,35","","","","-15,00","","Généralement dégagé"
"1962-12-01 17:00","1962","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 18:00","1962","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 19:00","1962","12","01","19:00"," ","-12,20","","-13,90","","86,00","","5,00","","13,00","","48,30","","90,26","","","","-19,00","","Généralement dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 21:00","1962","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 22:00","1962","12","01","22:00"," ","-14,40","","-16,10","","89,00","","5,00","","5,00","","48,30","","90,17","","","","-18,00","","Généralement dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 00:00","1962","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 01:00","1962","12","02","01:00"," ","-14,40","","-16,10","","89,00","","5,00","","6,00","","48,30","","90,11","","","","-19,00","","Généralement dégagé"
"1962-12-02 02:00","1962","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 03:00","1962","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 04:00","1962","12","02","04:00"," ","-15,00","","-16,70","","88,00","","9,00","","6,00","","32,20","","90,02","","","","-19,00","","Généralement dégagé"
"1962-12-02 05:00","1962","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 06:00","1962","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 07:00","1962","12","02","07:00"," ","-18,30","","-20,60","","84,00","","11,00","","3,00","","48,30","","90,01","","","","-21,00","","Généralement dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 09:00","1962","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 10:00","1962","12","02","10:00"," ","-20,00","","-23,30","","74,00","","7,00","","3,00","","48,30","","90,06","","","","-23,00","","Généralement dégagé"
"1962-12-02 11:00","1962","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 12:00","1962","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 13:00","1962","12","02","13:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","48,30","","90,04","","","","","","Généralement dégagé"
"1962-12-02 14:00","1962","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 15:00","1962","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 16:00","1962","12","02","16:00"," ","-14,40","","-16,70","","83,00","","18,00","","2,00","","48,30","","90,07","","","","-16,00","","Généralement nuageux"
"1962-12-02 17:00","1962","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 18:00","1962","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 19:00","1962","12","02","19:00"," ","-16,10","","-17,80","","85,00","","16,00","","2,00","","48,30","","90,23","","","","-18,00","","Généralement nuageux"
"1962-12-02 20:00","1962","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 21:00","1962","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 22:00","1962","12","02","22:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","48,30","","90,45","","","","","","Neige"
"1962-12-02 23:00","1962","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 00:00","1962","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 01:00","1962","12","03","01:00"," ","-16,10","","-17,80","","85,00","","14,00","","2,00","","32,20","","90,68","","","","-18,00","","Neige"
"1962-12-03 02:00","1962","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 03:00","1962","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 04:00","1962","12","03","04:00"," ","-16,70","","-17,80","","89,00","","9,00","","3,00","","32,20","","90,90","","","","-19,00","","Neige"
"1962-12-03 05:00","1962","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 06:00","1962","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 07:00","1962","12","03","07:00"," ","-17,20","","-19,40","","82,00","","2,00","","3,00","","16,10","","91,08","","","","-20,00","","Neige"
"1962-12-03 08:00","1962","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 09:00","1962","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 10:00","1962","12","03","10:00"," ","-16,70","","-18,30","","85,00","","2,00","","3,00","","48,30","","91,31","","","","-19,00","","Généralement dégagé"
"1962-12-03 11:00","1962","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 12:00","1962","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 13:00","1962","12","03","13:00"," ","-12,80","","-15,00","","85,00","","5,00","","6,00","","48,30","","91,48","","","","-17,00","","Généralement dégagé"
"1962-12-03 14:00","1962","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 15:00","1962","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 16:00","1962","12","03","16:00"," ","-13,90","","-16,10","","84,00","","36,00","","3,00","","48,30","","91,59","","","","-16,00","","Généralement nuageux"
"1962-12-03 17:00","1962","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 18:00","1962","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 19:00","1962","12","03","19:00"," ","-18,30","","-18,90","","87,00","","9,00","","2,00","","48,30","","91,73","","","","-20,00","","Généralement dégagé"
"1962-12-03 20:00","1962","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 21:00","1962","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 22:00","1962","12","03","22:00"," ","-20,00","","-22,20","","82,00","","18,00","","2,00","","48,30","","91,97","","","","-22,00","","Généralement dégagé"
"1962-12-03 23:00","1962","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 00:00","1962","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 01:00","1962","12","04","01:00"," ","-21,10","","-22,80","","87,00","","9,00","","2,00","","48,30","","92,06","","","","-23,00","","Dégagé"
"1962-12-04 02:00","1962","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 03:00","1962","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 04:00","1962","12","04","04:00"," ","-17,80","","-20,00","","84,00","","5,00","","3,00","","48,30","","92,05","","","","-20,00","","Nuageux"
"1962-12-04 05:00","1962","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 06:00","1962","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 07:00","1962","12","04","07:00"," ","-15,00","","-16,70","","86,00","","7,00","","10,00","","48,30","","91,86","","","","-21,00","","Généralement dégagé"
"1962-12-04 08:00","1962","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 09:00","1962","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 10:00","1962","12","04","10:00"," ","-12,20","","-13,90","","87,00","","5,00","","10,00","","16,10","","91,44","","","","-18,00","","Neige"
"1962-12-04 11:00","1962","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 12:00","1962","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 13:00","1962","12","04","13:00"," ","-9,40","","-11,10","","87,00","","2,00","","19,00","","12,90","","90,69","","","","-17,00","","Neige"
"1962-12-04 14:00","1962","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 15:00","1962","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 16:00","1962","12","04","16:00"," ","-8,90","","-10,00","","90,00","","5,00","","6,00","","40,20","","89,90","","","","-12,00","","Nuageux"
"1962-12-04 17:00","1962","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 18:00","1962","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 19:00","1962","12","04","19:00"," ","-10,60","","-12,80","","84,00","","5,00","","19,00","","48,30","","89,56","","","","-18,00","","Généralement nuageux"
"1962-12-04 20:00","1962","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 21:00","1962","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-04 22:00","1962","12","04","22:00"," ","-12,20","","-13,90","","86,00","","5,00","","6,00","","48,30","","89,23","","","","-16,00","","Généralement nuageux"
"1962-12-04 23:00","1962","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-05 00:00","1962","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-05 01:00","1962","12","05","01:00"," ","-10,00","","-11,70","","89,00","","5,00","","10,00","","48,30","","89,11","","","","-15,00","","Généralement dégagé"
"1962-12-05 02:00","1962","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-05 03:00","1962","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
