"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 01:00","1969","09","01","01:00"," ","8,90","","8,30","","98,00","","20,00","","5,00","","16,10","","92,46","","","","","","Nuageux"
"1969-09-01 02:00","1969","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 03:00","1969","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 04:00","1969","09","01","04:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1969-09-01 05:00","1969","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 06:00","1969","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 07:00","1969","09","01","07:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","25,00","","92,43","","","","","","Nuageux"
"1969-09-01 08:00","1969","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 09:00","1969","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 10:00","1969","09","01","10:00"," ","9,40","","8,90","","96,00","","36,00","","3,00","","9,70","","92,38","","","","","","Pluie,Brouillard"
"1969-09-01 11:00","1969","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 12:00","1969","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 13:00","1969","09","01","13:00"," ","12,20","","10,00","","86,00","","36,00","","8,00","","24,10","","92,23","","","","","","Nuageux"
"1969-09-01 14:00","1969","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 15:00","1969","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 16:00","1969","09","01","16:00"," ","12,20","","9,40","","85,00","","36,00","","10,00","","25,00","","92,08","","","","","","Pluie"
"1969-09-01 17:00","1969","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 18:00","1969","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 19:00","1969","09","01","19:00"," ","11,70","","8,90","","84,00","","36,00","","11,00","","25,00","","91,97","","","","","","Pluie"
"1969-09-01 20:00","1969","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 21:00","1969","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 22:00","1969","09","01","22:00"," ","10,00","","8,90","","92,00","","36,00","","10,00","","25,00","","91,93","","","","","","Pluie"
"1969-09-01 23:00","1969","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 00:00","1969","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 01:00","1969","09","02","01:00"," ","8,90","","8,30","","98,00","","32,00","","3,00","","19,30","","91,92","","","","","","Pluie"
"1969-09-02 02:00","1969","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 03:00","1969","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 04:00","1969","09","02","04:00"," ","7,80","","7,80","","100,00","","23,00","","8,00","","12,90","","91,94","","","","","","Pluie"
"1969-09-02 05:00","1969","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 06:00","1969","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 07:00","1969","09","02","07:00"," ","7,80","","7,20","","98,00","","18,00","","10,00","","8,00","","92,03","","","","","","Pluie,Brouillard"
"1969-09-02 08:00","1969","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 09:00","1969","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 10:00","1969","09","02","10:00"," ","8,30","","7,80","","98,00","","18,00","","11,00","","9,70","","92,17","","","","","","Pluie,Brouillard"
"1969-09-02 11:00","1969","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 12:00","1969","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 13:00","1969","09","02","13:00"," ","11,10","","8,30","","84,00","","23,00","","10,00","","19,30","","92,24","","","","","","Nuageux"
"1969-09-02 14:00","1969","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 15:00","1969","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 16:00","1969","09","02","16:00"," ","10,60","","9,40","","93,00","","20,00","","8,00","","12,90","","92,31","","","","","","Pluie"
"1969-09-02 17:00","1969","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 18:00","1969","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
