"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 01:00","1961","02","01","01:00"," ","-19,40","","-23,30","","72,00","","5,00","","10,00","","48,30","","90,77","","","","-26,00","","Généralement dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 03:00","1961","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 04:00","1961","02","01","04:00"," ","-19,40","","-23,30","","72,00","","5,00","","16,00","","48,30","","90,87","","","","-29,00","","Généralement nuageux"
"1961-02-01 05:00","1961","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 06:00","1961","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 07:00","1961","02","01","07:00"," ","-19,40","","-21,70","","83,00","","5,00","","14,00","","48,30","","90,81","","","","-28,00","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 09:00","1961","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 10:00","1961","02","01","10:00"," ","-20,00","","-22,20","","82,00","","5,00","","10,00","","48,30","","90,73","","","","-27,00","","Nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 12:00","1961","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 13:00","1961","02","01","13:00"," ","-16,10","","-18,90","","77,00","","5,00","","16,00","","32,20","","90,39","","","","-25,00","","Nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 15:00","1961","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 16:00","1961","02","01","16:00"," ","-13,90","","-16,10","","84,00","","5,00","","16,00","","32,20","","90,07","","","","-22,00","","Nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 18:00","1961","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 19:00","1961","02","01","19:00"," ","-17,80","","-20,00","","84,00","","5,00","","16,00","","8,00","","89,90","","","","-27,00","","Neige"
"1961-02-01 20:00","1961","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 21:00","1961","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 22:00","1961","02","01","22:00"," ","-15,60","","-17,20","","86,00","","36,00","","11,00","","32,20","","89,80","","","","-22,00","","Nuageux"
"1961-02-01 23:00","1961","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 00:00","1961","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 01:00","1961","02","02","01:00"," ","-15,60","","-17,20","","86,00","","5,00","","11,00","","48,30","","89,65","","","","-22,00","","Nuageux"
"1961-02-02 02:00","1961","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 03:00","1961","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 04:00","1961","02","02","04:00"," ","-15,60","","-17,20","","86,00","","5,00","","11,00","","48,30","","89,55","","","","-22,00","","Généralement nuageux"
"1961-02-02 05:00","1961","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 06:00","1961","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 07:00","1961","02","02","07:00"," ","-14,40","","-16,70","","85,00","","5,00","","16,00","","16,10","","89,64","","","","-22,00","","Neige"
"1961-02-02 08:00","1961","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 09:00","1961","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 10:00","1961","02","02","10:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","4,80","","90,28","","","","","","Neige"
"1961-02-02 11:00","1961","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 12:00","1961","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 13:00","1961","02","02","13:00"," ","-1,70","","-6,10","","71,00","","23,00","","13,00","","32,20","","90,78","","","","-6,00","","Nuageux"
