"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 01:00","1953","11","01","01:00"," ","-10,00","","-10,00","","100,00","","5,00","","3,00","","48,30","","90,83","","","","-12,00","","Nuageux"
"1953-11-01 02:00","1953","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 03:00","1953","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 04:00","1953","11","01","04:00"," ","-7,20","","-7,80","","96,00","","5,00","","3,00","","48,30","","90,55","","","","-9,00","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 06:00","1953","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 07:00","1953","11","01","07:00"," ","-7,80","","-7,80","","100,00","","0,00","","0,00","","3,20","","90,52","","","","","","Neige"
"1953-11-01 08:00","1953","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 09:00","1953","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 10:00","1953","11","01","10:00"," ","-5,60","","-6,10","","96,00","","18,00","","14,00","","8,00","","90,60","","","","-11,00","","Neige"
