"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","0,20","","-3,20","","78,00","","18,00","","22,00","","24,10","","92,05","","","","","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","0,90","","-2,70","","77,00","","16,00","","24,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","2,00","","-3,00","","69,00","","17,00","","24,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","2,50","","-3,40","","65,00","","19,00","","22,00","","24,10","","91,89","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","4,80","","-2,40","","60,00","","17,00","","15,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","4,90","","-4,80","","49,00","","18,00","","19,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","5,40","","-4,70","","48,00","","18,00","","17,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","4,60","","-4,30","","52,00","","18,00","","22,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 16:00","1999","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 17:00","1999","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","-0,60","","-1,00","","97,00","","0,00","","0,00","","24,10","","90,98","","","","","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","24,10","","90,95","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","0,10","","-0,30","","97,00","","19,00","","6,00","","24,10","","90,89","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","2,60","","-3,30","","65,00","","16,00","","13,00","","24,10","","90,89","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","3,10","","-3,30","","63,00","","18,00","","9,00","","24,10","","90,83","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","4,60","","-3,10","","57,00","","15,00","","6,00","","24,10","","90,83","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","4,10","","-3,10","","59,00","","20,00","","4,00","","24,10","","90,80","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","3,50","","-1,60","","69,00","","19,00","","4,00","","24,10","","90,80","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 16:00","1999","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1999-11-03 08:00","1999","11","03","08:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-8,00","","-10,30","","83,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1999-11-03 11:00","1999","11","03","11:00"," ","-6,80","","-9,10","","84,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1999-11-03 12:00","1999","11","03","12:00"," ","-2,50","","-5,80","","78,00","","0,00","","0,00","","24,10","","90,95","","","","","","Généralement dégagé"
"1999-11-03 13:00","1999","11","03","13:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1999-11-03 14:00","1999","11","03","14:00"," ","-2,40","","-5,20","","81,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1999-11-03 15:00","1999","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 16:00","1999","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 17:00","1999","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 02:00","1999","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 03:00","1999","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 04:00","1999","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 05:00","1999","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
