"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","-11,50","","-13,30","","86,00","","4,00","","11,00","","24,10","","92,61","","","","-17,00","","Nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","-10,50","","-12,60","","85,00","","2,00","","9,00","","24,10","","92,74","","","","-15,00","","Nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","-8,70","","-11,90","","78,00","","9,00","","4,00","","24,10","","92,64","","","","-11,00","","Nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","-2,40","","-8,70","","62,00","","17,00","","9,00","","24,10","","92,61","","","","-6,00","","Nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","-1,80","","-7,20","","67,00","","12,00","","11,00","","24,10","","92,55","","","","-6,00","","Nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","-1,50","","-7,90","","62,00","","17,00","","17,00","","16,10","","92,42","","","","-7,00","","Nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","-0,80","","-7,90","","59,00","","17,00","","19,00","","24,10","","92,33","","","","-6,00","","Nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","0,40","","-11,60","","40,00","","16,00","","19,00","","24,10","","92,17","","","","","","Nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 16:00","1997","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","2,30","","-2,80","","69,00","","16,00","","26,00","","24,10","","90,36","","","","","","Généralement nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 09:00","1997","04","02","09:00"," ","0,30","","-0,80","","92,00","","18,00","","9,00","","1,60","","90,42","","","","","","Neige"
