"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1983-01-01 01:00","1983","01","01","01:00"," ","-16,70","","-18,40","","87,00","","35,00","","6,00","","25,00","","92,34","","","","-21,00","","Dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1983-01-01 04:00","1983","01","01","04:00"," ","-17,60","","-19,50","","85,00","","1,00","","6,00","","25,00","","92,28","","","","-22,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1983-01-01 07:00","1983","01","01","07:00"," ","-18,70","","-21,20","","81,00","","1,00","","6,00","","25,00","","92,12","","","","-24,00","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-17,30","","-20,10","","79,00","","2,00","","4,00","","25,00","","92,12","","","","-20,00","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-16,60","","-18,40","","86,00","","36,00","","7,00","","24,10","","92,09","","","","-22,00","","Neige"
"1983-01-01 10:00","1983","01","01","10:00"," ","-16,30","","-18,40","","84,00","","36,00","","7,00","","25,00","","92,06","","","","-21,00","","Neige"
"1983-01-01 11:00","1983","01","01","11:00"," ","-15,10","","-16,80","","87,00","","35,00","","6,00","","25,00","","92,03","","","","-19,00","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-13,70","","-15,50","","86,00","","33,00","","4,00","","25,00","","91,97","","","","-16,00","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-12,90","","-15,40","","81,00","","35,00","","4,00","","25,00","","91,94","","","","-16,00","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-12,50","","-14,40","","86,00","","1,00","","6,00","","25,00","","91,87","","","","-16,00","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-12,00","","-14,30","","83,00","","36,00","","7,00","","25,00","","91,78","","","","-16,00","","Neige"
"1983-01-01 16:00","1983","01","01","16:00"," ","-12,00","","-14,30","","83,00","","36,00","","4,00","","25,00","","91,78","","","","-15,00","","Généralement nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1983-01-01 18:00","1983","01","01","18:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1983-01-01 19:00","1983","01","01","19:00"," ","-11,80","","-13,80","","85,00","","35,00","","6,00","","25,00","","91,59","","","","-16,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-01-01 21:00","1983","01","01","21:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-01-01 22:00","1983","01","01","22:00"," ","-11,70","","-13,70","","85,00","","35,00","","6,00","","25,00","","91,44","","","","-15,00","","Généralement nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1983-01-02 00:00","1983","01","02","00:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1983-01-02 01:00","1983","01","02","01:00"," ","-11,90","","-14,30","","82,00","","36,00","","7,00","","25,00","","91,31","","","","-16,00","","Nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1983-01-02 03:00","1983","01","02","03:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-01-02 04:00","1983","01","02","04:00"," ","-12,60","","-14,80","","84,00","","35,00","","6,00","","25,00","","91,25","","","","-17,00","","Généralement nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-01-02 06:00","1983","01","02","06:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1983-01-02 07:00","1983","01","02","07:00"," ","-13,90","","-16,10","","83,00","","33,00","","4,00","","25,00","","91,15","","","","-17,00","","Généralement nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-14,30","","-16,70","","82,00","","2,00","","7,00","","25,00","","91,15","","","","-19,00","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-14,00","","-16,10","","84,00","","33,00","","2,00","","25,00","","91,15","","","","-15,00","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-13,60","","-15,50","","86,00","","2,00","","11,00","","25,00","","91,09","","","","-20,00","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-13,20","","-15,00","","86,00","","1,00","","6,00","","25,00","","91,09","","","","-17,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-12,50","","-14,80","","83,00","","2,00","","11,00","","25,00","","91,06","","","","-19,00","","Nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-11,90","","-14,30","","82,00","","35,00","","4,00","","25,00","","91,03","","","","-14,00","","Nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","-11,50","","-14,10","","81,00","","36,00","","6,00","","25,00","","91,00","","","","-15,00","","Généralement nuageux"
"1983-01-02 15:00","1983","01","02","15:00"," ","-11,50","","-14,10","","81,00","","36,00","","6,00","","25,00","","90,97","","","","-15,00","","Nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-11,50","","-14,10","","81,00","","36,00","","7,00","","25,00","","91,00","","","","-16,00","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1983-01-02 18:00","1983","01","02","18:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1983-01-02 19:00","1983","01","02","19:00"," ","-12,10","","-14,30","","84,00","","34,00","","6,00","","25,00","","90,97","","","","-16,00","","Généralement nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 21:00","1983","01","02","21:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1983-01-02 22:00","1983","01","02","22:00"," ","-13,10","","-15,40","","83,00","","1,00","","4,00","","25,00","","91,03","","","","-16,00","","Généralement dégagé"
"1983-01-02 23:00","1983","01","02","23:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1983-01-03 00:00","1983","01","03","00:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1983-01-03 01:00","1983","01","03","01:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","25,00","","91,03","","","","","","Nuageux"
"1983-01-03 02:00","1983","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
