"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","24,10","","93,13","","","","","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","24,10","","93,14","","","","","","Nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-9,60","","-11,90","","83,00","","0,00","","0,00","","24,10","","93,11","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-6,20","","-9,50","","77,00","","6,00","","4,00","","24,10","","93,11","","","","-8,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-0,90","","-4,60","","76,00","","0,00","","0,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","1,00","","-3,80","","70,00","","18,00","","4,00","","24,10","","93,08","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","1,00","","-4,40","","67,00","","21,00","","11,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 16:00","2002","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 17:00","2002","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 10:00","2002","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 11:00","2002","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 12:00","2002","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 13:00","2002","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 14:00","2002","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 15:00","2002","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 16:00","2002","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 03:00","2002","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 04:00","2002","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 05:00","2002","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 06:00","2002","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 07:00","2002","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 08:00","2002","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 09:00","2002","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
