"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","-0,50","","-1,00","","96,00","","3,00","","9,00","","16,10","","91,78","","","","-4,00","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","-0,50","","-1,50","","93,00","","6,00","","6,00","","19,30","","91,73","","","","-3,00","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","0,20","","-0,70","","94,00","","5,00","","9,00","","19,30","","91,69","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","2,00","","-0,30","","85,00","","3,00","","9,00","","19,30","","91,65","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","3,50","","1,40","","86,00","","3,00","","6,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","6,50","","1,30","","69,00","","6,00","","9,00","","24,10","","91,56","","","","","","Généralement nuageux"
