"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 01:00","1984","06","01","01:00"," ","2,80","","-2,20","","70,00","","0,00","","0,00","","25,00","","92,58","","","","","","Nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 04:00","1984","06","01","04:00"," ","1,50","","-2,10","","77,00","","0,00","","0,00","","25,00","","92,65","","","","","","Nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 06:00","1984","06","01","06:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1984-06-01 07:00","1984","06","01","07:00"," ","5,60","","-1,20","","61,00","","24,00","","4,00","","25,00","","92,65","","","","","","Nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","7,00","","-2,00","","53,00","","26,00","","6,00","","25,00","","92,62","","","","","","Nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","7,60","","-1,30","","53,00","","25,00","","6,00","","25,00","","92,62","","","","","","Nuageux"
