"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 01:00","1965","12","01","01:00"," ","-6,70","","-7,80","","91,00","","5,00","","8,00","","48,30","","90,07","","","","-11,00","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 03:00","1965","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 04:00","1965","12","01","04:00"," ","-7,80","","-8,90","","91,00","","36,00","","5,00","","48,30","","90,13","","","","-10,00","","Généralement nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 06:00","1965","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 07:00","1965","12","01","07:00"," ","-7,80","","-8,90","","93,00","","5,00","","6,00","","48,30","","90,20","","","","-11,00","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 09:00","1965","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 10:00","1965","12","01","10:00"," ","-8,30","","-8,90","","95,00","","2,00","","8,00","","48,30","","90,34","","","","-12,00","","Généralement nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 12:00","1965","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 13:00","1965","12","01","13:00"," ","-2,80","","-4,40","","89,00","","36,00","","3,00","","48,30","","90,40","","","","-4,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 15:00","1965","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 16:00","1965","12","01","16:00"," ","-3,30","","-10,60","","59,00","","36,00","","6,00","","48,30","","90,38","","","","-6,00","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 18:00","1965","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 19:00","1965","12","01","19:00"," ","-8,30","","-8,90","","96,00","","18,00","","6,00","","48,30","","90,44","","","","-12,00","","Dégagé"
"1965-12-01 20:00","1965","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 21:00","1965","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 22:00","1965","12","01","22:00"," ","-9,40","","-11,10","","88,00","","5,00","","3,00","","48,30","","90,53","","","","-11,00","","Généralement nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 00:00","1965","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 01:00","1965","12","02","01:00"," ","-12,20","","-13,90","","89,00","","5,00","","3,00","","48,30","","90,70","","","","-14,00","","Dégagé"
"1965-12-02 02:00","1965","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 03:00","1965","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 04:00","1965","12","02","04:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","48,30","","90,87","","","","","","Dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 06:00","1965","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 07:00","1965","12","02","07:00"," ","-16,70","","-17,20","","96,00","","5,00","","3,00","","48,30","","91,12","","","","-19,00","","Généralement dégagé"
"1965-12-02 08:00","1965","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 09:00","1965","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 10:00","1965","12","02","10:00"," ","-18,90","","-20,00","","93,00","","5,00","","3,00","","48,30","","91,32","","","","-21,00","","Généralement dégagé"
"1965-12-02 11:00","1965","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 12:00","1965","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
