"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-10-01 01:00","1990","10","01","01:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","25,00","","91,62","","","","","","Dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1990-10-01 04:00","1990","10","01","04:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","25,00","","91,22","","","","","","Généralement nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1990-10-01 06:00","1990","10","01","06:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1990-10-01 07:00","1990","10","01","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","25,00","","90,94","","","","","","Nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","25,00","","90,84","","","","","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","25,00","","90,78","","","","","","Nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","25,00","","90,72","","","","","","Nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","1,50","","-0,80","","85,00","","0,00","","0,00","","25,00","","90,69","","","","","","Nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","2,60","","0,30","","85,00","","0,00","","0,00","","25,00","","90,69","","","","","","Nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","3,80","","0,50","","79,00","","0,00","","0,00","","24,10","","90,62","","","","","","Nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","5,40","","-1,70","","60,00","","2,00","","6,00","","24,10","","90,62","","","","","","Nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","5,40","","-1,20","","62,00","","34,00","","9,00","","12,90","","90,65","","","","","","Pluie"
"1990-10-01 16:00","1990","10","01","16:00"," ","4,00","","0,00","","75,00","","33,00","","15,00","","16,10","","90,69","","","","","","Pluie"
"1990-10-01 17:00","1990","10","01","17:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1990-10-01 18:00","1990","10","01","18:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1990-10-01 19:00","1990","10","01","19:00"," ","2,00","","1,10","","94,00","","33,00","","4,00","","8,00","","90,90","","","","","","Pluie,Brouillard"
"1990-10-01 20:00","1990","10","01","20:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1990-10-01 21:00","1990","10","01","21:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1990-10-01 22:00","1990","10","01","22:00"," ","1,10","","0,60","","96,00","","21,00","","2,00","","6,40","","91,15","","","","","","Pluie,Brouillard"
"1990-10-01 23:00","1990","10","01","23:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1990-10-02 00:00","1990","10","02","00:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1990-10-02 01:00","1990","10","02","01:00"," ","1,30","","1,30","","100,00","","19,00","","7,00","","9,70","","91,28","","","","","","Pluie,Brouillard"
"1990-10-02 02:00","1990","10","02","02:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1990-10-02 03:00","1990","10","02","03:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1990-10-02 04:00","1990","10","02","04:00"," ","1,50","","1,10","","97,00","","19,00","","9,00","","16,10","","91,40","","","","","","Pluie"
"1990-10-02 05:00","1990","10","02","05:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1990-10-02 06:00","1990","10","02","06:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1990-10-02 07:00","1990","10","02","07:00"," ","1,50","","1,50","","100,00","","18,00","","13,00","","9,70","","91,50","","","","","","Pluie"
"1990-10-02 08:00","1990","10","02","08:00"," ","1,50","","1,50","","100,00","","21,00","","6,00","","9,70","","91,56","","","","","","Généralement nuageux"
"1990-10-02 09:00","1990","10","02","09:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","12,90","","91,37","","","","","","Averses de neige"
"1990-10-02 10:00","1990","10","02","10:00"," ","3,00","","1,70","","91,00","","20,00","","9,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1990-10-02 11:00","1990","10","02","11:00"," ","4,00","","1,90","","86,00","","21,00","","11,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1990-10-02 12:00","1990","10","02","12:00"," ","4,60","","1,10","","78,00","","23,00","","15,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1990-10-02 13:00","1990","10","02","13:00"," ","4,40","","0,10","","74,00","","24,00","","13,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1990-10-02 14:00","1990","10","02","14:00"," ","6,50","","2,90","","78,00","","24,00","","17,00","","25,00","","91,56","","","","","","Généralement nuageux"
"1990-10-02 15:00","1990","10","02","15:00"," ","5,60","","-0,20","","66,00","","24,00","","20,00","","25,00","","91,56","","","","","","Généralement nuageux"
"1990-10-02 16:00","1990","10","02","16:00"," ","5,50","","-0,70","","64,00","","24,00","","15,00","","25,00","","91,53","","","","","","Généralement dégagé"
"1990-10-02 17:00","1990","10","02","17:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1990-10-02 18:00","1990","10","02","18:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1990-10-02 19:00","1990","10","02","19:00"," ","1,00","","-0,40","","90,00","","4,00","","6,00","","25,00","","91,59","","","","","","Généralement nuageux"
"1990-10-02 20:00","1990","10","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
