"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:00","1968","02","01","01:00"," ","-34,40","","-37,80","","72,00","","36,00","","6,00","","24,10","","91,91","","","","-42,00","","Dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:00","1968","02","01","04:00"," ","-33,30","","-34,40","","91,00","","36,00","","6,00","","24,10","","91,84","","","","-40,00","","Généralement nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 06:00","1968","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 07:00","1968","02","01","07:00"," ","-32,80","","-33,90","","91,00","","36,00","","13,00","","6,40","","91,82","","","","-44,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 09:00","1968","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 10:00","1968","02","01","10:00"," ","-32,20","","-34,40","","82,00","","36,00","","14,00","","6,40","","91,80","","","","-44,00","","Neige"
"1968-02-01 11:00","1968","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 12:00","1968","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 13:00","1968","02","01","13:00"," ","-31,10","","-32,20","","89,00","","36,00","","13,00","","6,40","","91,77","","","","-42,00","","Neige"
"1968-02-01 14:00","1968","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 15:00","1968","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 16:00","1968","02","01","16:00"," ","-30,60","","-32,80","","82,00","","36,00","","14,00","","4,80","","91,76","","","","-42,00","","Neige"
"1968-02-01 17:00","1968","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 18:00","1968","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 19:00","1968","02","01","19:00"," ","-33,30","","-40,60","","48,00","","36,00","","6,00","","24,10","","91,82","","","","-40,00","","Généralement nuageux"
"1968-02-01 20:00","1968","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 21:00","1968","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 22:00","1968","02","01","22:00"," ","-35,60","","-42,80","","47,00","","14,00","","3,00","","9,70","","91,80","","","","-39,00","","Cristaux de glace"
"1968-02-01 23:00","1968","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 00:00","1968","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
