"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:00","2001","08","01","06:00"," ","9,00","","7,60","","91,00","","0,00","","0,00","","24,10","","91,83","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","9,50","","8,10","","91,00","","0,00","","0,00","","24,10","","91,83","","","","","","Généralement nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","24,10","","91,81","","","","","","Généralement nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","12,70","","9,30","","80,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","13,50","","10,20","","80,00","","0,00","","0,00","","24,10","","91,72","","","","","","Généralement nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","15,00","","10,00","","72,00","","0,00","","0,00","","24,10","","91,69","","","","","","Nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","16,30","","11,10","","71,00","","0,00","","0,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","16,60","","10,60","","68,00","","0,00","","0,00","","24,10","","91,65","","","","","","Nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 15:00","2001","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 16:00","2001","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 04:00","2001","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 05:00","2001","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
