"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:00","1979","12","01","01:00"," ","-2,90","","-7,40","","71,00","","15,00","","6,00","","25,00","","91,58","","","","-5,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:00","1979","12","01","04:00"," ","-4,70","","-6,50","","87,00","","20,00","","4,00","","25,00","","91,52","","","","-6,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 07:00","1979","12","01","07:00"," ","-5,70","","-6,50","","94,00","","20,00","","6,00","","25,00","","91,36","","","","-9,00","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-6,10","","-6,80","","95,00","","20,00","","6,00","","25,00","","91,36","","","","-9,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-7,80","","-8,70","","93,00","","17,00","","2,00","","25,00","","91,36","","","","-9,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","25,00","","91,36","","","","","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","25,00","","91,33","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-4,10","","-5,90","","87,00","","19,00","","6,00","","25,00","","91,30","","","","-7,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,90","","-5,80","","80,00","","18,00","","2,00","","25,00","","91,24","","","","-4,00","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,70","","-5,50","","81,00","","18,00","","2,00","","25,00","","91,18","","","","-3,00","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-2,80","","-6,40","","76,00","","17,00","","7,00","","25,00","","91,14","","","","-6,00","","Généralement nuageux"
