"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 01:00","1974","12","01","01:00"," ","-13,30","","-15,00","","88,00","","18,00","","3,00","","8,00","","92,01","","","","-15,00","","Neige,Neige en grains"
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 04:00","1974","12","01","04:00"," ","-15,60","","-17,20","","86,00","","14,00","","3,00","","12,90","","92,02","","","","-18,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 06:00","1974","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 07:00","1974","12","01","07:00"," ","-16,10","","-17,20","","89,00","","0,00","","0,00","","16,10","","92,00","","","","","","Nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","24,10","","91,98","","","","","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-16,70","","-17,80","","89,00","","0,00","","0,00","","24,10","","91,97","","","","","","Nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-16,10","","-17,80","","89,00","","0,00","","0,00","","24,10","","91,97","","","","","","Neige"
"1974-12-01 11:00","1974","12","01","11:00"," ","-15,60","","-16,70","","92,00","","0,00","","0,00","","24,10","","91,94","","","","","","Neige"
"1974-12-01 12:00","1974","12","01","12:00"," ","-13,90","","-15,60","","89,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","-13,30","","-14,40","","90,00","","9,00","","3,00","","6,40","","91,86","","","","-15,00","","Neige"
"1974-12-01 14:00","1974","12","01","14:00"," ","-11,70","","-13,90","","86,00","","0,00","","0,00","","8,00","","91,83","","","","","","Neige"
"1974-12-01 15:00","1974","12","01","15:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","11,30","","91,78","","","","","","Neige"
"1974-12-01 16:00","1974","12","01","16:00"," ","-10,60","","-12,20","","90,00","","0,00","","0,00","","4,80","","91,73","","","","","","Neige"
"1974-12-01 17:00","1974","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 18:00","1974","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
