"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 01:00","1959","12","01","01:00"," ","3,30","","2,20","","92,00","","18,00","","24,00","","8,00","","90,10","","","","","","Averses de pluie"
"1959-12-01 02:00","1959","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 03:00","1959","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 04:00","1959","12","01","04:00"," ","3,90","","1,70","","85,00","","23,00","","18,00","","16,10","","90,32","","","","","","Généralement nuageux"
"1959-12-01 05:00","1959","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 06:00","1959","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 07:00","1959","12","01","07:00"," ","0,60","","0,60","","100,00","","23,00","","13,00","","6,40","","90,57","","","","","","Brouillard"
"1959-12-01 08:00","1959","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 09:00","1959","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 10:00","1959","12","01","10:00"," ","0,00","","-0,60","","96,00","","18,00","","6,00","","32,20","","90,75","","","","-2,00","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 12:00","1959","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 13:00","1959","12","01","13:00"," ","2,80","","0,60","","85,00","","23,00","","5,00","","48,30","","90,82","","","","","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 15:00","1959","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 16:00","1959","12","01","16:00"," ","-0,60","","-1,10","","96,00","","11,00","","5,00","","48,30","","90,74","","","","-2,00","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 18:00","1959","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 19:00","1959","12","01","19:00"," ","-1,10","","-1,70","","96,00","","36,00","","3,00","","48,30","","90,59","","","","-2,00","","Généralement dégagé"
"1959-12-01 20:00","1959","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 21:00","1959","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 22:00","1959","12","01","22:00"," ","-1,10","","-1,70","","96,00","","5,00","","3,00","","32,20","","90,42","","","","-2,00","","Généralement nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 00:00","1959","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 01:00","1959","12","02","01:00"," ","-1,10","","-2,20","","92,00","","23,00","","3,00","","32,20","","90,29","","","","-2,00","","Généralement nuageux"
"1959-12-02 02:00","1959","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 03:00","1959","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
